worker,task,answer
39.0,22,1
39.0,24,1
39.0,25,0
39.0,28,0
39.0,30,1
39.0,33,1
39.0,35,0
39.0,36,1
39.0,40,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,48,0
46.0,0,1
46.0,2,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,18,1
46.0,19,0
46.0,22,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,37,0
46.0,39,1
46.0,40,1
46.0,44,1
46.0,46,0
46.0,48,1
51.0,1,0
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,33,1
51.0,34,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,42,1
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,13,0
52.0,14,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,30,1
52.0,31,0
52.0,33,1
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,45,1
52.0,46,1
52.0,48,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,10,0
55.0,12,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,21,1
55.0,23,1
55.0,26,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,0
60.0,3,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,37,0
69.0,39,0
69.0,40,1
69.0,43,1
69.0,48,0
69.0,49,1
70.0,0,0
70.0,1,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,11,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,32,0
70.0,33,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,45,1
70.0,49,0
71.0,0,0
71.0,2,1
71.0,4,0
71.0,6,0
71.0,7,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,17,1
71.0,18,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,40,1
71.0,44,1
71.0,47,1
71.0,49,0
74.0,0,0
74.0,2,1
74.0,4,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,13,1
74.0,16,0
74.0,18,1
74.0,20,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,26,0
82.0,27,0
82.0,30,0
82.0,32,0
82.0,33,0
82.0,41,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,15,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,46,0
85.0,48,1
85.0,49,0
86.0,0,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,9,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,22,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
87.0,3,0
87.0,7,0
87.0,8,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,1
87.0,19,0
87.0,20,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,0
87.0,45,0
87.0,46,0
94.0,0,0
94.0,3,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,46,0
94.0,48,0
95.0,2,1
95.0,4,0
95.0,5,0
95.0,7,1
95.0,11,1
95.0,12,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,35,0
95.0,37,1
95.0,38,1
95.0,43,0
95.0,44,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,46,1
96.0,47,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,9,0
98.0,13,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,0
101.0,2,1
101.0,3,0
101.0,5,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,14,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,40,1
101.0,42,0
101.0,48,1
101.0,49,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,6,0
109.0,7,0
109.0,9,1
109.0,12,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
111.0,2,0
111.0,3,1
111.0,8,0
111.0,9,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,41,0
111.0,44,0
111.0,45,0
111.0,48,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,34,1
115.0,35,1
115.0,39,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,1
116.0,0,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,28,1
116.0,30,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,1
116.0,43,0
116.0,46,0
116.0,48,0
116.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,39,0
122.0,42,1
122.0,44,1
122.0,46,0
122.0,48,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,0
124.0,8,1
124.0,14,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,32,0
124.0,33,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,47,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,3,0
125.0,10,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,19,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,48,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,10,0
126.0,11,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,19,0
126.0,23,0
126.0,24,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,35,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,9,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,47,0
129.0,48,0
129.0,49,0
131.0,0,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,38,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,48,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,30,1
134.0,31,0
134.0,35,0
134.0,36,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,49,0
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,39,1
141.0,42,0
141.0,43,0
141.0,46,1
141.0,47,0
141.0,48,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,28,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,1
146.0,0,0
146.0,3,1
146.0,5,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,32,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,47,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,47,1
149.0,48,0
