worker,task,answer
58.0,17,1
58.0,19,0
58.0,21,1
58.0,23,1
58.0,25,0
58.0,27,1
58.0,29,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,46,0
58.0,47,0
59.0,1,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,49,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,27,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,0
62.0,48,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,43,0
64.0,45,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,3,0
65.0,4,1
65.0,6,1
65.0,10,0
65.0,11,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,28,1
65.0,32,1
65.0,34,1
65.0,36,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,49,1
67.0,1,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,1
67.0,18,1
67.0,20,1
67.0,24,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,43,0
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
69.0,0,1
69.0,2,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,30,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,0
69.0,44,1
69.0,47,0
69.0,48,1
69.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,21,1
74.0,22,0
74.0,24,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,19,1
81.0,21,0
81.0,23,0
81.0,26,0
81.0,28,0
81.0,31,1
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,45,1
81.0,47,0
81.0,49,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,11,1
84.0,13,1
84.0,14,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,24,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,0
84.0,49,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,16,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,27,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,0
86.0,49,0
89.0,2,1
89.0,5,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,1
89.0,31,0
89.0,32,1
89.0,34,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,1
89.0,49,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,46,0
92.0,48,1
96.0,0,0
96.0,2,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,25,1
96.0,27,1
96.0,30,1
96.0,33,0
96.0,35,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
98.0,3,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,1
103.0,0,1
103.0,5,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,11,0
103.0,14,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,23,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,44,0
103.0,47,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,38,1
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,7,1
109.0,9,0
109.0,12,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,47,0
109.0,49,1
113.0,0,1
113.0,1,1
113.0,5,1
113.0,8,0
113.0,10,1
113.0,14,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,25,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,46,0
113.0,49,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,29,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,44,1
124.0,46,1
125.0,1,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,46,1
125.0,48,0
125.0,49,0
126.0,0,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,19,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,48,0
132.0,1,1
132.0,2,1
132.0,5,1
132.0,10,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,25,1
132.0,27,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,28,1
134.0,30,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,19,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,37,1
135.0,38,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,1
135.0,48,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,29,0
136.0,31,1
136.0,33,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
141.0,0,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,9,1
141.0,11,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,22,1
141.0,26,1
141.0,27,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,46,0
141.0,47,1
141.0,48,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,33,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,43,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,48,0
144.0,49,0
148.0,2,1
148.0,3,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,49,0
