worker,task,answer
99.0,14,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,46,1
99.0,47,1
99.0,48,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,9,0
100.0,11,0
100.0,13,1
100.0,15,0
100.0,18,1
100.0,19,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,38,0
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,49,1
102.0,1,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,23,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,48,0
102.0,49,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,6,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,16,0
109.0,20,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,1
111.0,0,0
111.0,5,0
111.0,6,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,20,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,44,0
115.0,0,0
115.0,3,1
115.0,5,0
115.0,9,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,7,0
119.0,8,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,47,1
119.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,5,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,24,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,1
123.0,0,1
123.0,4,0
123.0,6,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,48,1
123.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,1
125.0,47,1
125.0,48,1
125.0,49,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,28,1
129.0,30,1
129.0,32,1
129.0,33,0
129.0,35,0
129.0,37,1
129.0,40,0
129.0,45,1
129.0,46,0
129.0,49,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,11,1
131.0,12,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,20,0
131.0,21,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,35,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,45,0
131.0,46,1
131.0,48,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,41,1
133.0,43,0
133.0,45,1
133.0,47,1
133.0,48,0
134.0,0,1
134.0,2,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,20,0
135.0,21,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,6,1
139.0,13,0
139.0,17,0
139.0,20,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,1
142.0,0,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,21,0
142.0,22,1
142.0,25,1
142.0,27,0
142.0,30,1
142.0,31,0
142.0,34,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,0
142.0,46,1
146.0,0,1
146.0,2,1
146.0,5,1
146.0,6,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,0
146.0,21,0
146.0,23,0
146.0,27,1
146.0,28,0
146.0,30,1
146.0,31,0
146.0,35,0
146.0,36,1
146.0,39,0
146.0,42,0
146.0,43,1
146.0,46,0
146.0,47,1
146.0,48,0
