worker,task,answer
59.0,15,1
59.0,16,1
59.0,17,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,0
59.0,48,1
59.0,49,1
60.0,0,0
60.0,5,1
60.0,6,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,14,1
60.0,17,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,32,1
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,43,1
60.0,45,1
60.0,46,0
60.0,48,1
60.0,49,0
64.0,1,1
64.0,4,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,0
64.0,13,1
64.0,15,0
64.0,16,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,24,0
64.0,27,1
64.0,28,0
64.0,30,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,40,1
64.0,42,1
64.0,44,1
64.0,45,0
64.0,47,0
64.0,48,0
64.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,6,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,26,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,41,1
65.0,43,1
65.0,44,1
65.0,46,1
65.0,48,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,0
73.0,27,0
73.0,28,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,39,0
73.0,40,1
73.0,44,0
73.0,45,1
73.0,48,1
73.0,49,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,28,1
75.0,30,1
75.0,32,0
75.0,35,0
75.0,36,0
75.0,38,0
75.0,40,0
75.0,45,0
75.0,46,1
75.0,49,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,22,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,7,0
83.0,11,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,42,0
85.0,44,0
85.0,47,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,19,0
86.0,21,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,31,0
86.0,33,0
86.0,34,0
86.0,37,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,1
86.0,48,1
86.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,24,1
87.0,25,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,39,0
87.0,40,1
87.0,43,0
87.0,46,1
87.0,47,1
93.0,1,1
93.0,6,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,29,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,37,0
93.0,38,0
93.0,42,0
93.0,43,0
93.0,46,1
93.0,47,0
93.0,49,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,19,0
95.0,23,1
95.0,25,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,8,1
102.0,12,1
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,29,1
102.0,31,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,46,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,44,0
105.0,46,0
105.0,48,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,6,1
108.0,8,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,1
108.0,29,0
108.0,31,0
108.0,33,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,48,0
108.0,49,1
112.0,0,0
112.0,1,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,9,1
115.0,10,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,20,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,47,0
115.0,48,1
117.0,0,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,48,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,7,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,1
126.0,48,0
127.0,0,1
127.0,3,1
127.0,7,0
127.0,9,1
127.0,11,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,0
130.0,0,0
130.0,5,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,0
130.0,48,0
130.0,49,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,17,0
137.0,18,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,44,1
137.0,47,0
137.0,48,0
137.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,15,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,25,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,44,0
138.0,45,1
138.0,48,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,26,0
140.0,28,1
140.0,31,1
140.0,32,1
140.0,36,0
140.0,37,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,46,0
140.0,47,0
140.0,48,0
144.0,2,0
144.0,4,0
144.0,6,1
144.0,9,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,35,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,15,0
146.0,16,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,30,0
146.0,34,0
146.0,35,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,33,0
147.0,41,1
147.0,42,1
147.0,49,0
148.0,5,0
148.0,6,1
148.0,8,1
148.0,12,0
148.0,14,1
148.0,16,0
148.0,18,0
148.0,21,1
148.0,24,1
148.0,27,0
148.0,30,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,39,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,48,1
148.0,49,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,48,0
149.0,49,0
