worker,task,answer
128.0,20,1
128.0,24,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,48,1
128.0,49,0
130.0,3,0
130.0,6,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,22,0
130.0,23,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,49,0
134.0,5,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,17,0
134.0,22,1
134.0,26,1
134.0,41,0
134.0,45,1
136.0,4,1
136.0,7,0
136.0,16,1
136.0,22,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,34,0
136.0,40,0
136.0,45,0
136.0,49,1
137.0,0,1
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,16,0
137.0,17,0
137.0,24,1
137.0,25,1
137.0,33,1
137.0,34,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,45,1
137.0,47,0
143.0,2,1
143.0,3,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,19,0
143.0,24,1
143.0,25,1
143.0,30,1
143.0,35,0
143.0,39,1
143.0,47,0
146.0,4,1
146.0,8,1
146.0,14,0
146.0,18,1
146.0,23,1
146.0,42,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,20,1
148.0,24,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,42,1
148.0,44,1
148.0,49,0
152.0,0,0
152.0,1,1
152.0,3,1
152.0,6,1
152.0,8,1
152.0,9,1
152.0,15,0
152.0,18,1
152.0,21,0
152.0,29,0
152.0,31,0
152.0,33,1
152.0,37,1
152.0,38,0
152.0,46,0
159.0,6,1
159.0,7,0
159.0,10,0
159.0,28,0
159.0,32,1
159.0,33,1
159.0,36,1
159.0,40,0
159.0,41,1
159.0,42,0
159.0,43,1
159.0,44,0
159.0,48,1
159.0,49,1
162.0,1,1
162.0,3,0
162.0,4,1
162.0,5,0
162.0,7,0
162.0,8,0
162.0,16,0
162.0,17,0
162.0,18,0
162.0,23,0
162.0,24,0
162.0,31,0
162.0,39,1
162.0,41,0
162.0,44,0
166.0,0,0
166.0,4,1
166.0,9,1
166.0,10,1
166.0,15,0
166.0,19,1
166.0,21,1
166.0,22,1
166.0,24,1
166.0,26,0
166.0,27,0
166.0,33,0
166.0,34,0
166.0,44,0
166.0,47,0
176.0,0,1
176.0,2,1
176.0,6,0
176.0,25,1
176.0,28,1
176.0,29,0
176.0,30,0
176.0,35,0
176.0,38,0
176.0,41,1
176.0,42,0
176.0,44,1
176.0,45,0
176.0,48,0
179.0,0,0
179.0,2,0
179.0,5,1
179.0,7,0
179.0,17,1
179.0,20,0
179.0,22,0
179.0,23,1
179.0,24,1
179.0,26,1
179.0,29,1
179.0,31,0
179.0,35,0
179.0,43,0
180.0,0,0
180.0,5,0
180.0,9,1
180.0,11,0
180.0,13,1
180.0,15,1
180.0,19,1
180.0,20,1
180.0,21,1
180.0,27,1
180.0,32,1
180.0,35,0
180.0,36,1
180.0,38,0
180.0,41,1
180.0,42,0
180.0,45,1
180.0,49,1
181.0,0,0
181.0,7,1
181.0,8,0
181.0,10,1
181.0,17,0
181.0,22,0
181.0,23,1
181.0,25,1
181.0,33,1
181.0,37,0
181.0,43,0
181.0,44,0
181.0,47,1
181.0,49,0
190.0,7,1
190.0,16,1
190.0,18,0
190.0,20,1
190.0,22,1
190.0,25,1
190.0,27,1
190.0,31,1
190.0,36,1
190.0,37,0
190.0,49,1
