worker,task,answer
17.0,47,1
17.0,49,1
19.0,0,1
19.0,2,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,17,0
19.0,19,0
19.0,22,1
19.0,26,1
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,0
19.0,38,1
19.0,40,1
19.0,43,1
19.0,48,1
19.0,49,1
20.0,5,0
20.0,10,0
20.0,12,0
20.0,15,1
20.0,23,0
20.0,25,1
20.0,35,0
20.0,37,1
20.0,42,1
22.0,1,0
22.0,5,1
22.0,7,1
22.0,8,0
22.0,10,1
22.0,13,0
22.0,18,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,39,1
22.0,42,1
22.0,43,1
22.0,44,0
25.0,2,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,18,1
25.0,22,0
25.0,23,0
25.0,26,1
25.0,30,1
25.0,31,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,43,1
25.0,45,0
25.0,48,1
27.0,3,1
27.0,6,0
27.0,9,1
27.0,11,0
27.0,14,0
27.0,16,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,24,1
27.0,28,1
27.0,32,1
27.0,34,1
27.0,35,1
27.0,48,1
29.0,2,1
29.0,5,0
29.0,8,1
29.0,10,0
29.0,14,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,41,1
29.0,43,1
29.0,45,1
29.0,46,0
30.0,1,0
30.0,4,1
30.0,5,1
30.0,12,1
30.0,14,0
30.0,19,0
30.0,21,0
30.0,24,0
30.0,30,1
30.0,32,1
30.0,35,1
30.0,43,0
30.0,44,0
30.0,45,1
34.0,1,1
34.0,7,1
34.0,8,0
34.0,14,1
34.0,19,0
34.0,25,1
34.0,28,1
34.0,29,1
34.0,32,1
34.0,34,1
34.0,37,0
34.0,43,1
34.0,47,0
35.0,6,0
35.0,7,1
35.0,18,1
35.0,22,0
35.0,27,1
35.0,38,1
35.0,40,1
35.0,43,1
38.0,5,1
38.0,8,0
38.0,11,0
38.0,12,1
38.0,20,1
38.0,28,0
38.0,30,0
38.0,35,0
38.0,38,0
38.0,40,1
38.0,42,1
38.0,44,0
38.0,46,0
38.0,48,1
40.0,9,1
40.0,11,0
40.0,12,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,28,0
40.0,29,1
40.0,32,0
40.0,35,1
40.0,37,1
40.0,39,1
40.0,49,0
48.0,1,0
48.0,4,1
48.0,8,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,24,0
48.0,25,1
48.0,27,1
48.0,31,0
48.0,41,0
48.0,42,1
48.0,49,1
55.0,2,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,12,0
55.0,14,0
55.0,25,1
55.0,33,0
55.0,34,0
55.0,36,0
55.0,43,0
55.0,47,0
55.0,48,0
55.0,49,1
60.0,2,0
60.0,3,1
60.0,16,1
60.0,17,1
60.0,23,1
60.0,25,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,37,0
60.0,45,1
60.0,48,1
62.0,6,1
62.0,9,0
62.0,12,1
62.0,20,1
62.0,25,1
62.0,26,1
62.0,30,1
62.0,33,0
62.0,40,1
62.0,43,1
62.0,44,0
68.0,3,0
68.0,4,1
68.0,12,1
68.0,19,0
68.0,23,1
68.0,24,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,31,0
68.0,33,1
68.0,36,0
68.0,37,0
68.0,40,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,10,0
70.0,11,0
70.0,14,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,25,1
70.0,28,1
70.0,33,1
70.0,40,1
70.0,43,0
70.0,45,0
70.0,46,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,8,0
71.0,9,1
71.0,14,1
71.0,18,0
71.0,34,0
71.0,35,0
71.0,40,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,21,0
72.0,23,1
72.0,25,1
72.0,28,1
72.0,30,1
72.0,33,1
72.0,37,1
72.0,39,0
72.0,45,1
72.0,46,0
72.0,48,1
72.0,49,1
73.0,5,1
73.0,8,1
73.0,9,0
73.0,25,1
73.0,27,0
73.0,31,1
73.0,34,1
73.0,36,1
73.0,38,1
73.0,45,1
73.0,47,1
75.0,5,1
75.0,10,0
75.0,11,1
75.0,15,0
75.0,20,1
75.0,22,0
75.0,34,0
75.0,38,1
75.0,39,1
75.0,43,1
75.0,45,1
75.0,48,1
77.0,5,1
77.0,12,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,34,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,47,1
77.0,48,1
77.0,49,0
79.0,4,0
79.0,5,0
79.0,7,0
79.0,10,0
79.0,46,0
79.0,48,1
79.0,49,1
86.0,7,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,17,1
86.0,19,1
86.0,23,1
86.0,24,1
86.0,28,0
86.0,31,1
86.0,35,0
86.0,37,1
86.0,42,0
86.0,49,0
87.0,1,0
87.0,8,0
87.0,10,0
87.0,19,1
87.0,20,0
87.0,24,0
87.0,30,0
87.0,34,0
87.0,38,0
87.0,44,0
87.0,46,1
87.0,48,1
90.0,0,1
90.0,15,1
90.0,18,1
90.0,23,0
90.0,25,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,44,1
90.0,45,1
94.0,5,0
94.0,9,0
94.0,13,1
94.0,15,1
94.0,17,1
94.0,33,0
94.0,34,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,47,1
98.0,1,0
98.0,7,0
98.0,10,1
98.0,12,0
98.0,14,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,27,0
98.0,28,0
98.0,31,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,39,0
98.0,40,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,12,1
103.0,16,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,42,1
103.0,45,0
107.0,1,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,11,1
107.0,13,0
107.0,16,1
107.0,25,1
107.0,29,1
107.0,40,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,46,1
107.0,47,0
108.0,0,1
108.0,3,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,27,1
108.0,32,0
108.0,34,0
108.0,47,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,9,1
109.0,11,0
109.0,24,0
109.0,25,0
109.0,30,0
109.0,31,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,47,1
109.0,48,0
111.0,1,1
111.0,2,0
111.0,6,1
111.0,7,0
111.0,10,1
111.0,16,0
111.0,19,1
111.0,21,1
111.0,25,0
111.0,37,0
111.0,40,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,3,1
112.0,6,1
112.0,8,1
112.0,14,1
112.0,16,1
112.0,19,0
112.0,24,0
112.0,25,0
112.0,37,1
112.0,39,0
112.0,40,1
112.0,42,1
112.0,46,0
112.0,48,0
112.0,49,1
113.0,7,0
113.0,10,0
113.0,11,1
113.0,15,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,27,0
113.0,31,0
113.0,33,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,47,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,10,1
115.0,13,0
115.0,16,0
115.0,19,0
115.0,24,1
115.0,25,1
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,36,0
115.0,40,1
115.0,44,0
127.0,3,1
127.0,5,1
127.0,10,1
127.0,12,0
127.0,24,0
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,49,0
128.0,2,0
128.0,5,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,18,1
128.0,26,1
128.0,28,1
128.0,30,0
128.0,33,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,1
128.0,47,1
128.0,49,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,18,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,29,1
130.0,32,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,41,0
130.0,46,1
130.0,47,1
135.0,1,0
135.0,3,1
135.0,12,1
135.0,13,1
135.0,16,0
135.0,19,0
135.0,20,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,46,0
135.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,9,0
138.0,11,0
138.0,12,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,34,0
138.0,35,0
138.0,39,1
138.0,42,0
138.0,47,1
138.0,48,1
138.0,49,1
141.0,4,0
141.0,6,1
141.0,8,0
141.0,10,1
141.0,15,0
141.0,16,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,26,1
141.0,29,0
141.0,41,0
141.0,44,1
141.0,45,1
141.0,47,1
142.0,0,0
142.0,2,0
142.0,7,1
142.0,9,0
142.0,11,1
142.0,13,1
142.0,15,1
142.0,22,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,31,0
142.0,32,1
142.0,35,1
142.0,37,1
142.0,41,0
142.0,47,1
143.0,8,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,21,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,38,1
143.0,40,0
146.0,0,0
146.0,3,1
146.0,6,1
146.0,10,0
146.0,24,1
146.0,29,1
146.0,31,0
146.0,34,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,44,1
147.0,2,1
147.0,4,1
147.0,9,0
147.0,17,1
147.0,20,1
147.0,25,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,40,1
147.0,43,0
147.0,45,0
147.0,48,1
