worker,task,answer
97.0,9,1
97.0,10,1
97.0,15,0
97.0,16,1
97.0,20,0
97.0,25,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,39,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,47,1
97.0,49,0
98.0,2,0
98.0,5,0
98.0,12,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,20,1
98.0,22,1
98.0,24,0
98.0,26,0
98.0,31,1
98.0,35,0
98.0,37,1
98.0,39,0
98.0,43,0
98.0,44,1
98.0,46,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,17,1
100.0,22,1
100.0,26,0
100.0,32,1
100.0,35,0
100.0,36,0
100.0,39,0
100.0,46,1
100.0,48,1
103.0,0,0
103.0,1,0
103.0,4,1
103.0,13,1
103.0,14,0
103.0,20,1
103.0,21,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,42,1
103.0,43,1
103.0,44,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,14,1
106.0,15,1
106.0,17,0
106.0,24,0
106.0,26,0
106.0,31,0
106.0,35,1
106.0,37,1
106.0,42,1
106.0,43,0
110.0,4,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,1
110.0,21,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,1
117.0,7,0
117.0,9,1
117.0,13,1
117.0,15,0
117.0,18,1
117.0,20,0
117.0,27,1
117.0,28,1
117.0,31,0
117.0,37,0
117.0,47,0
117.0,48,0
117.0,49,1
139.0,1,1
139.0,5,1
139.0,8,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,27,1
139.0,28,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,37,1
139.0,38,1
139.0,41,0
139.0,42,0
139.0,47,0
139.0,48,1
141.0,0,0
141.0,2,1
141.0,8,0
141.0,12,1
141.0,15,0
141.0,21,1
141.0,25,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,45,0
141.0,47,1
143.0,1,0
143.0,5,1
143.0,6,1
143.0,13,1
143.0,31,0
143.0,39,0
143.0,41,0
143.0,43,0
143.0,44,1
144.0,3,0
144.0,7,0
144.0,14,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,31,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,47,1
148.0,1,0
148.0,4,1
148.0,8,1
148.0,9,1
148.0,15,0
148.0,19,1
148.0,20,1
148.0,27,0
148.0,31,1
148.0,36,0
148.0,40,0
148.0,41,0
148.0,45,0
148.0,48,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,6,0
149.0,17,0
149.0,22,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,34,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,0
