worker,task,answer
104.0,25,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,39,1
104.0,45,0
104.0,46,0
112.0,0,1
112.0,4,1
112.0,8,0
112.0,10,1
112.0,15,0
112.0,17,1
112.0,19,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,33,0
112.0,34,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,42,1
112.0,43,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,10,0
113.0,12,1
113.0,16,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,28,0
113.0,29,0
113.0,32,1
113.0,34,0
113.0,40,0
113.0,41,1
113.0,44,0
113.0,45,0
119.0,8,1
119.0,16,0
119.0,19,0
119.0,22,1
119.0,24,0
119.0,25,0
119.0,35,1
119.0,41,1
119.0,44,0
119.0,49,0
128.0,0,1
128.0,1,0
128.0,5,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,13,0
128.0,20,1
128.0,24,0
128.0,26,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,0
132.0,0,1
132.0,1,1
132.0,5,1
132.0,9,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,33,0
132.0,35,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,0
132.0,45,0
132.0,48,0
138.0,1,1
138.0,2,1
138.0,13,0
138.0,19,1
138.0,21,0
138.0,26,0
138.0,27,1
138.0,31,0
138.0,34,1
138.0,40,0
138.0,43,0
138.0,44,0
138.0,46,1
153.0,1,1
153.0,3,0
153.0,4,1
153.0,10,0
153.0,11,1
153.0,13,1
153.0,17,1
153.0,20,0
153.0,21,0
153.0,25,1
153.0,26,0
153.0,29,1
153.0,38,0
153.0,39,1
153.0,40,1
153.0,41,0
153.0,49,1
156.0,3,0
156.0,6,0
156.0,7,1
156.0,8,1
156.0,10,1
156.0,13,0
156.0,15,0
156.0,19,1
156.0,22,0
156.0,23,0
156.0,26,0
156.0,33,1
156.0,34,0
156.0,39,1
156.0,42,0
157.0,2,0
157.0,7,1
157.0,11,0
157.0,14,1
157.0,16,0
157.0,17,0
157.0,20,0
157.0,28,0
157.0,31,0
157.0,36,0
157.0,40,0
157.0,43,1
159.0,2,1
159.0,3,1
159.0,5,1
159.0,10,1
159.0,16,0
159.0,17,0
159.0,18,0
159.0,25,1
159.0,26,0
159.0,29,0
159.0,30,1
159.0,31,1
159.0,36,1
159.0,42,1
161.0,0,1
161.0,2,1
161.0,6,0
161.0,8,0
161.0,9,0
161.0,16,1
161.0,18,0
161.0,21,0
161.0,22,1
161.0,29,0
161.0,33,1
161.0,34,1
161.0,48,0
161.0,49,0
164.0,1,0
164.0,4,1
164.0,5,0
164.0,6,0
164.0,12,0
164.0,14,1
164.0,19,1
164.0,24,0
164.0,25,0
164.0,33,0
164.0,34,1
164.0,35,1
164.0,36,1
164.0,40,0
164.0,42,0
164.0,44,1
164.0,46,1
172.0,3,0
172.0,12,1
172.0,15,1
172.0,17,0
172.0,19,1
172.0,20,0
172.0,24,1
172.0,28,1
172.0,30,1
172.0,43,0
172.0,44,1
172.0,48,0
172.0,49,1
175.0,2,1
175.0,4,0
175.0,5,0
175.0,9,1
175.0,10,1
175.0,15,1
175.0,19,0
175.0,20,0
175.0,21,0
175.0,22,0
175.0,23,0
175.0,24,0
175.0,25,1
175.0,34,0
175.0,40,0
175.0,47,1
176.0,0,1
176.0,1,1
176.0,3,1
176.0,5,0
176.0,7,0
176.0,8,0
176.0,9,0
176.0,10,0
176.0,11,1
176.0,12,1
176.0,20,0
176.0,23,1
176.0,24,0
176.0,27,0
176.0,28,1
176.0,31,1
176.0,32,1
176.0,36,0
176.0,41,1
176.0,42,0
176.0,48,1
178.0,0,0
178.0,1,0
178.0,3,1
178.0,5,0
178.0,8,1
178.0,10,1
178.0,14,0
178.0,15,1
178.0,17,0
178.0,26,0
178.0,27,1
178.0,28,0
178.0,29,0
178.0,31,0
178.0,35,0
178.0,37,1
178.0,40,0
178.0,45,1
178.0,47,0
178.0,48,1
178.0,49,1
181.0,0,1
181.0,3,0
181.0,4,0
181.0,8,0
181.0,14,1
181.0,15,1
181.0,16,1
181.0,21,0
181.0,24,1
181.0,29,1
181.0,39,1
181.0,40,0
182.0,7,1
182.0,10,0
182.0,11,0
182.0,19,0
182.0,20,0
182.0,22,0
182.0,24,0
182.0,25,1
182.0,26,1
182.0,32,1
182.0,34,1
182.0,35,0
182.0,37,0
183.0,0,1
183.0,2,1
183.0,7,0
183.0,9,0
183.0,10,1
183.0,11,1
183.0,12,1
183.0,18,1
183.0,24,1
183.0,26,0
183.0,31,1
183.0,32,1
183.0,39,0
183.0,41,1
183.0,44,1
194.0,5,1
194.0,6,1
194.0,10,1
194.0,11,0
194.0,17,0
194.0,19,0
194.0,20,1
194.0,22,0
194.0,23,1
194.0,28,0
194.0,32,1
194.0,34,1
194.0,36,0
194.0,37,0
194.0,39,0
194.0,48,1
199.0,0,1
199.0,1,0
199.0,9,1
199.0,10,1
199.0,20,0
199.0,21,0
199.0,22,0
199.0,24,0
199.0,26,1
199.0,27,0
199.0,29,1
199.0,30,1
199.0,34,0
199.0,35,1
199.0,41,1
199.0,47,0
199.0,49,1
