worker,task,answer
64.0,48,0
66.0,0,0
66.0,1,0
66.0,4,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,16,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,27,0
66.0,28,1
66.0,31,1
66.0,37,0
66.0,38,0
66.0,45,1
68.0,6,0
68.0,10,1
68.0,17,0
68.0,18,1
68.0,25,1
68.0,26,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,39,0
68.0,42,0
68.0,43,0
68.0,45,0
72.0,0,1
72.0,3,0
72.0,8,1
72.0,10,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,26,0
72.0,31,0
72.0,46,1
72.0,49,0
75.0,0,0
75.0,3,1
75.0,7,1
75.0,9,0
75.0,15,1
75.0,20,1
75.0,26,0
75.0,28,0
75.0,30,1
75.0,36,1
75.0,42,1
77.0,1,1
77.0,4,1
77.0,5,1
77.0,13,0
77.0,14,0
77.0,16,0
77.0,25,0
77.0,26,0
77.0,30,1
77.0,32,0
77.0,37,1
77.0,39,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,49,0
79.0,0,1
79.0,3,0
79.0,7,0
79.0,12,0
79.0,14,0
79.0,18,0
79.0,19,1
79.0,21,0
79.0,25,1
79.0,26,1
79.0,28,0
79.0,34,0
79.0,35,0
79.0,41,0
82.0,3,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,15,0
82.0,18,1
82.0,24,1
82.0,25,1
82.0,27,0
82.0,29,0
82.0,32,0
82.0,33,1
82.0,37,1
82.0,38,1
82.0,43,0
82.0,49,1
84.0,0,0
84.0,3,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,12,0
84.0,13,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,27,1
84.0,28,0
84.0,34,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,46,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,19,1
85.0,21,0
85.0,26,0
85.0,29,1
85.0,30,1
85.0,35,0
85.0,38,1
85.0,39,1
85.0,45,0
85.0,46,1
86.0,6,0
86.0,7,1
86.0,10,0
86.0,14,0
86.0,15,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,29,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,42,0
86.0,46,1
87.0,3,1
87.0,5,0
87.0,6,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,21,1
87.0,24,1
87.0,26,1
87.0,29,0
87.0,31,0
87.0,33,1
87.0,40,0
87.0,43,0
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,0
90.0,2,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,19,1
90.0,20,1
90.0,26,0
90.0,32,1
90.0,37,0
90.0,40,1
90.0,49,0
92.0,1,0
92.0,2,0
92.0,7,0
92.0,8,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,22,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,39,1
92.0,42,1
92.0,46,1
95.0,4,0
95.0,8,1
95.0,9,1
95.0,12,0
95.0,13,1
95.0,16,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,24,1
95.0,27,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,35,1
95.0,37,0
95.0,44,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,5,1
98.0,6,1
98.0,11,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,25,1
98.0,28,1
98.0,30,1
98.0,37,0
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,48,1
98.0,49,1
99.0,0,1
99.0,6,1
99.0,7,0
99.0,19,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,37,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,1
101.0,0,1
101.0,1,1
101.0,6,1
101.0,7,0
101.0,19,1
101.0,24,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,34,1
101.0,41,1
101.0,44,1
104.0,2,1
104.0,3,0
104.0,6,0
104.0,16,1
104.0,21,1
104.0,28,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,46,1
104.0,47,1
104.0,48,0
105.0,0,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,0
105.0,10,1
105.0,11,1
105.0,15,1
105.0,16,1
105.0,19,0
105.0,29,0
105.0,40,1
105.0,46,0
105.0,47,0
105.0,49,1
106.0,0,1
106.0,4,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,15,1
106.0,26,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,48,1
110.0,0,0
110.0,2,1
110.0,12,0
110.0,15,0
110.0,18,0
110.0,20,1
110.0,30,0
110.0,33,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,47,1
110.0,48,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,16,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,38,1
115.0,39,1
115.0,43,0
115.0,46,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,8,1
118.0,11,1
118.0,14,0
118.0,17,0
118.0,23,0
118.0,25,1
118.0,30,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,44,0
118.0,46,1
118.0,47,1
120.0,0,0
120.0,1,0
120.0,3,1
120.0,4,1
120.0,9,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,19,1
120.0,21,0
120.0,24,1
120.0,29,0
120.0,30,1
120.0,32,0
120.0,38,1
120.0,42,0
120.0,45,0
123.0,12,0
123.0,17,0
123.0,18,0
123.0,20,1
123.0,27,0
123.0,28,1
123.0,32,0
123.0,34,0
123.0,37,0
123.0,39,1
123.0,43,0
123.0,44,1
126.0,3,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,15,0
126.0,19,0
126.0,28,1
126.0,31,1
126.0,33,0
126.0,35,0
126.0,37,0
126.0,40,1
126.0,41,0
126.0,47,1
126.0,48,0
127.0,2,1
127.0,5,0
127.0,6,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,20,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,34,1
127.0,42,1
127.0,43,1
127.0,46,0
127.0,47,1
129.0,0,0
129.0,2,0
129.0,8,1
129.0,11,1
129.0,16,1
129.0,17,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,1
131.0,2,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,24,0
131.0,26,0
131.0,29,1
131.0,35,1
131.0,48,1
132.0,4,0
132.0,5,0
132.0,20,1
132.0,23,0
132.0,27,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,41,1
132.0,44,1
132.0,49,1
135.0,0,0
135.0,1,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,10,1
135.0,19,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,40,1
135.0,42,1
135.0,49,1
136.0,2,1
136.0,8,0
136.0,12,0
136.0,13,1
136.0,19,1
136.0,20,1
136.0,25,1
136.0,28,0
136.0,31,0
136.0,36,0
136.0,41,1
136.0,42,1
137.0,5,0
137.0,7,0
137.0,12,0
137.0,14,0
137.0,19,1
137.0,22,0
137.0,26,0
137.0,28,0
137.0,30,1
137.0,32,1
137.0,34,1
137.0,43,0
141.0,5,0
141.0,7,0
141.0,13,0
141.0,15,1
141.0,19,1
141.0,27,0
141.0,31,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,40,0
141.0,41,1
141.0,44,0
141.0,45,0
141.0,48,1
144.0,7,0
144.0,11,0
144.0,22,0
144.0,23,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,31,0
144.0,33,1
144.0,38,1
144.0,43,1
144.0,44,0
