worker,task,answer
56.0,36,0
56.0,37,1
56.0,38,0
56.0,49,0
62.0,0,1
62.0,1,1
62.0,4,0
62.0,10,1
62.0,11,0
62.0,14,0
62.0,15,0
62.0,17,1
62.0,19,1
62.0,25,1
62.0,30,0
62.0,32,0
62.0,34,1
62.0,39,1
62.0,40,0
62.0,42,0
62.0,47,1
62.0,49,0
63.0,1,1
63.0,5,1
63.0,6,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,19,0
63.0,22,0
63.0,23,0
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,37,0
63.0,38,1
63.0,42,0
63.0,48,0
63.0,49,0
66.0,2,1
66.0,9,1
66.0,11,0
66.0,14,0
66.0,15,0
66.0,27,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,35,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,1
66.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,7,1
70.0,10,0
70.0,16,1
70.0,17,1
70.0,24,1
70.0,33,0
70.0,36,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
71.0,2,0
71.0,6,1
71.0,14,1
71.0,18,1
71.0,19,0
71.0,22,1
71.0,26,0
71.0,28,1
71.0,31,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,46,1
71.0,48,0
71.0,49,0
72.0,1,0
72.0,5,0
72.0,11,0
72.0,13,1
72.0,19,1
72.0,20,1
72.0,22,0
72.0,28,1
72.0,29,1
72.0,35,1
72.0,38,1
72.0,39,1
72.0,42,0
72.0,43,0
72.0,48,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,9,1
74.0,13,1
74.0,14,1
74.0,17,1
74.0,18,1
74.0,24,1
74.0,25,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,44,1
74.0,46,0
74.0,48,1
74.0,49,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,8,1
77.0,13,1
77.0,16,1
77.0,18,0
77.0,21,1
77.0,24,1
77.0,26,0
77.0,29,1
77.0,33,0
77.0,35,1
77.0,37,0
77.0,40,0
77.0,44,1
77.0,48,0
84.0,0,0
84.0,1,0
84.0,6,1
84.0,8,1
84.0,10,0
84.0,13,0
84.0,15,0
84.0,16,0
84.0,18,0
84.0,24,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,36,0
84.0,40,0
84.0,46,1
85.0,1,1
85.0,5,1
85.0,9,1
85.0,12,0
85.0,22,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,42,0
85.0,47,1
85.0,48,0
86.0,1,1
86.0,4,0
86.0,7,1
86.0,12,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,21,1
86.0,25,0
86.0,34,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,45,0
88.0,0,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,7,0
88.0,9,1
88.0,15,0
88.0,24,0
88.0,25,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,38,1
88.0,42,1
88.0,43,1
88.0,45,1
89.0,5,0
89.0,11,1
89.0,13,1
89.0,16,0
89.0,19,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,29,1
89.0,32,0
89.0,35,0
89.0,37,1
89.0,49,1
91.0,0,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,9,1
91.0,13,1
91.0,14,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,24,1
91.0,26,1
91.0,27,1
91.0,29,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,49,0
93.0,8,0
93.0,9,1
93.0,22,0
93.0,23,0
93.0,27,1
93.0,29,0
93.0,30,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,40,0
93.0,41,1
93.0,42,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,13,1
96.0,16,0
96.0,19,0
96.0,20,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,33,1
96.0,35,1
96.0,37,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,0
96.0,47,1
96.0,48,1
97.0,1,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,38,0
97.0,39,1
97.0,44,0
97.0,48,0
100.0,0,1
100.0,1,0
100.0,6,0
100.0,8,0
100.0,12,1
100.0,13,0
100.0,17,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,25,1
100.0,28,1
100.0,29,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,46,1
100.0,47,0
100.0,48,1
107.0,7,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,18,0
107.0,20,1
107.0,21,0
107.0,24,1
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,38,1
107.0,41,1
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,0
110.0,1,0
110.0,3,0
110.0,9,0
110.0,15,1
110.0,18,0
110.0,23,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,35,1
110.0,36,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,0
128.0,0,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,11,0
128.0,15,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,40,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,1
130.0,6,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,18,1
130.0,22,0
130.0,24,0
130.0,26,1
130.0,29,1
130.0,32,0
130.0,35,0
130.0,36,0
130.0,38,0
130.0,47,1
130.0,48,0
132.0,4,1
132.0,9,1
132.0,15,0
132.0,18,0
132.0,19,0
132.0,23,0
132.0,30,0
132.0,36,0
132.0,42,0
132.0,47,1
134.0,1,0
134.0,5,1
134.0,7,1
134.0,10,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,28,1
134.0,32,0
134.0,33,0
134.0,36,0
134.0,40,0
134.0,44,1
134.0,47,1
137.0,1,0
137.0,2,0
137.0,9,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,18,0
137.0,24,1
137.0,25,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,44,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,11,1
138.0,17,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,32,1
138.0,34,1
138.0,36,0
138.0,41,0
138.0,44,1
138.0,46,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,12,1
145.0,15,1
145.0,16,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,27,0
145.0,42,1
145.0,43,1
145.0,48,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,7,0
146.0,8,0
146.0,13,1
146.0,22,1
146.0,28,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,36,0
146.0,46,1
149.0,1,0
149.0,3,0
149.0,9,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,17,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,28,1
149.0,32,0
149.0,33,0
149.0,38,1
149.0,40,0
149.0,42,1
