worker,task,answer
45.0,27,1
45.0,36,1
45.0,40,1
45.0,41,1
46.0,0,1
46.0,3,0
46.0,8,0
46.0,11,1
46.0,15,1
46.0,16,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,30,0
46.0,34,0
46.0,35,1
46.0,40,0
46.0,48,1
51.0,4,1
51.0,5,1
51.0,13,0
51.0,14,0
51.0,18,0
51.0,22,1
51.0,23,0
51.0,25,0
51.0,27,1
51.0,28,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,43,1
51.0,48,0
52.0,17,1
52.0,19,0
52.0,21,1
52.0,28,0
52.0,31,1
52.0,33,1
52.0,36,1
52.0,38,1
52.0,43,1
52.0,46,0
52.0,49,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,10,0
54.0,17,0
54.0,19,0
54.0,23,0
54.0,27,0
54.0,33,1
54.0,37,0
54.0,44,0
54.0,46,0
57.0,0,0
57.0,3,1
57.0,5,0
57.0,8,1
57.0,10,0
57.0,16,0
57.0,17,0
57.0,20,1
57.0,24,0
57.0,25,1
57.0,28,0
57.0,39,0
57.0,48,1
58.0,2,0
58.0,3,0
58.0,6,1
58.0,10,0
58.0,16,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,29,0
58.0,30,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,0
58.0,45,0
58.0,49,0
60.0,6,1
60.0,8,0
60.0,15,0
60.0,25,0
60.0,31,0
60.0,32,1
60.0,35,0
60.0,38,1
60.0,41,1
62.0,1,0
62.0,6,1
62.0,7,1
62.0,16,0
62.0,25,1
62.0,29,1
62.0,30,0
62.0,37,0
62.0,38,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,1
64.0,0,0
64.0,2,0
64.0,10,1
64.0,14,1
64.0,20,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,34,1
64.0,36,0
64.0,42,1
64.0,46,0
64.0,48,1
69.0,1,0
69.0,2,0
69.0,6,0
69.0,9,1
69.0,12,1
69.0,14,1
69.0,16,0
69.0,18,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,34,0
69.0,36,0
69.0,37,1
69.0,44,0
71.0,7,1
71.0,8,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,20,0
71.0,25,1
71.0,27,1
71.0,35,1
71.0,39,1
71.0,48,1
72.0,2,0
72.0,9,0
72.0,10,0
72.0,12,1
72.0,19,0
72.0,22,1
72.0,25,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,36,1
72.0,42,1
72.0,46,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,12,0
77.0,21,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,30,1
77.0,31,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,39,0
77.0,41,0
77.0,43,0
77.0,47,1
81.0,1,1
81.0,6,1
81.0,9,0
81.0,25,1
81.0,26,1
81.0,31,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,39,0
81.0,40,0
81.0,42,0
81.0,48,1
81.0,49,0
82.0,3,1
82.0,4,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,16,0
82.0,22,0
82.0,26,0
82.0,29,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,44,0
82.0,47,1
84.0,1,0
84.0,5,1
84.0,6,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,24,0
84.0,30,0
84.0,33,0
84.0,34,0
84.0,37,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,45,0
84.0,47,0
84.0,49,1
85.0,5,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,17,0
85.0,19,0
85.0,24,0
85.0,25,1
85.0,27,0
85.0,33,0
85.0,36,0
85.0,37,0
85.0,39,1
86.0,0,0
86.0,11,1
86.0,12,1
86.0,16,0
86.0,17,0
86.0,26,0
86.0,28,0
86.0,29,1
86.0,37,1
86.0,44,1
86.0,46,1
86.0,47,0
88.0,2,1
88.0,5,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,26,0
88.0,31,0
88.0,43,1
88.0,45,1
88.0,46,0
88.0,47,0
89.0,2,1
89.0,9,1
89.0,16,1
89.0,26,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,44,1
89.0,46,0
92.0,3,1
92.0,9,0
92.0,13,0
92.0,16,0
92.0,20,0
92.0,21,1
92.0,27,1
92.0,34,1
92.0,37,0
92.0,39,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,4,1
93.0,6,1
93.0,7,1
93.0,10,0
93.0,14,0
93.0,16,0
93.0,20,1
93.0,23,0
93.0,26,0
93.0,27,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,49,0
96.0,1,1
96.0,7,0
96.0,13,0
96.0,14,1
96.0,17,1
96.0,18,1
96.0,21,1
96.0,23,0
96.0,25,1
96.0,27,0
96.0,30,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,38,1
96.0,40,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,31,0
103.0,44,1
107.0,3,1
107.0,4,1
107.0,7,0
107.0,8,1
107.0,18,0
107.0,20,1
107.0,28,0
107.0,35,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,1
114.0,3,0
114.0,4,1
114.0,13,1
114.0,16,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,25,1
114.0,29,1
114.0,35,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,0
115.0,1,0
115.0,11,1
115.0,14,1
115.0,16,1
115.0,19,0
115.0,21,0
115.0,25,1
115.0,35,0
115.0,36,1
115.0,41,0
115.0,45,1
115.0,46,1
115.0,48,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,11,0
118.0,14,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,41,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,2,0
119.0,6,0
119.0,7,1
119.0,18,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,38,1
119.0,43,1
119.0,48,0
120.0,3,1
120.0,6,1
120.0,7,0
120.0,11,0
120.0,12,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,39,0
120.0,40,0
120.0,43,0
122.0,0,1
122.0,3,1
122.0,5,1
122.0,11,1
122.0,24,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,36,1
123.0,1,0
123.0,3,1
123.0,5,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,22,1
123.0,24,1
123.0,36,1
123.0,38,1
123.0,43,1
123.0,47,0
131.0,6,1
131.0,7,0
131.0,14,1
131.0,16,1
131.0,18,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,30,1
131.0,32,0
131.0,41,1
131.0,43,0
134.0,0,1
134.0,2,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,13,0
134.0,15,0
134.0,18,0
134.0,25,0
134.0,26,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,35,0
134.0,42,0
134.0,45,1
134.0,49,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,21,0
135.0,27,0
135.0,30,0
135.0,39,1
135.0,40,0
135.0,43,1
135.0,45,0
135.0,46,0
136.0,0,1
136.0,2,0
136.0,16,0
136.0,18,0
136.0,20,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,40,0
136.0,43,1
137.0,6,1
137.0,12,0
137.0,14,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,27,0
137.0,29,0
137.0,33,1
137.0,34,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,49,1
139.0,1,1
139.0,3,1
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,21,1
139.0,23,0
139.0,27,1
139.0,28,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,40,0
139.0,42,0
139.0,48,1
143.0,2,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,15,0
143.0,17,0
143.0,20,0
143.0,23,0
143.0,24,0
143.0,29,0
143.0,31,0
143.0,35,0
143.0,39,1
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,9,0
145.0,16,0
145.0,18,1
145.0,21,0
145.0,28,0
145.0,34,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,49,0
