worker,task,answer
36.0,39,1
36.0,41,1
36.0,47,0
39.0,3,0
39.0,8,0
39.0,9,1
39.0,21,0
39.0,22,1
39.0,32,1
39.0,37,1
39.0,40,0
39.0,44,0
39.0,47,0
48.0,4,0
48.0,5,1
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,17,0
48.0,18,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,34,0
48.0,35,0
48.0,39,0
48.0,42,1
48.0,43,0
48.0,48,0
49.0,1,1
49.0,6,0
49.0,12,0
49.0,18,0
49.0,19,1
49.0,25,0
49.0,26,1
49.0,33,0
49.0,35,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,44,0
49.0,45,1
49.0,48,0
60.0,3,1
60.0,8,0
60.0,12,0
60.0,14,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,37,0
60.0,42,1
60.0,45,1
61.0,10,1
61.0,20,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,43,1
61.0,44,1
61.0,49,0
63.0,0,1
63.0,8,0
63.0,11,1
63.0,22,1
63.0,24,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,33,1
63.0,35,1
63.0,38,0
63.0,43,0
67.0,0,1
67.0,1,0
67.0,7,0
67.0,9,1
67.0,15,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,32,0
67.0,40,0
67.0,43,0
67.0,45,1
67.0,49,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,7,1
71.0,10,0
71.0,12,0
71.0,14,1
71.0,17,1
71.0,20,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,35,1
71.0,45,1
74.0,0,0
74.0,1,1
74.0,4,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,22,1
74.0,24,1
74.0,32,1
74.0,36,0
74.0,38,0
74.0,40,1
74.0,46,0
74.0,47,0
74.0,48,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,15,0
80.0,16,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,31,0
80.0,35,1
80.0,40,0
80.0,41,1
80.0,47,1
80.0,48,0
80.0,49,0
93.0,6,0
93.0,10,0
93.0,14,0
93.0,16,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,36,0
93.0,37,0
93.0,42,0
93.0,43,1
93.0,46,0
94.0,0,1
94.0,3,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,16,0
94.0,21,0
94.0,23,0
94.0,32,1
94.0,45,0
94.0,47,0
94.0,49,0
95.0,0,0
95.0,2,1
95.0,7,1
95.0,14,1
95.0,21,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,33,1
95.0,36,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,5,0
96.0,12,1
96.0,14,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,47,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,6,1
109.0,12,0
109.0,15,0
109.0,17,1
109.0,22,1
109.0,25,0
109.0,27,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,39,0
109.0,42,0
109.0,43,1
109.0,47,1
109.0,48,0
109.0,49,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,6,0
112.0,7,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,19,0
112.0,21,0
112.0,24,1
112.0,27,1
112.0,33,1
112.0,35,1
112.0,36,0
112.0,39,1
112.0,42,1
112.0,47,0
112.0,49,0
119.0,4,0
119.0,6,0
119.0,9,1
119.0,11,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,25,1
119.0,26,1
119.0,30,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,40,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,47,1
125.0,4,0
125.0,6,0
125.0,8,0
125.0,12,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,22,1
125.0,23,0
125.0,35,0
125.0,42,0
125.0,46,0
125.0,48,1
125.0,49,1
126.0,2,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,18,0
126.0,20,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,29,1
126.0,34,0
126.0,37,1
126.0,40,1
129.0,0,0
129.0,3,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,32,1
129.0,42,1
129.0,45,1
129.0,46,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,8,1
130.0,15,1
130.0,17,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,40,1
130.0,43,0
130.0,44,0
130.0,48,0
130.0,49,0
136.0,6,0
136.0,8,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,25,1
136.0,27,1
136.0,28,0
136.0,32,1
136.0,36,0
136.0,38,0
136.0,40,1
136.0,42,1
136.0,48,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,8,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,20,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,39,0
137.0,43,1
137.0,48,0
142.0,0,1
142.0,9,1
142.0,15,1
142.0,20,1
142.0,21,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,35,0
142.0,38,0
142.0,49,0
151.0,4,0
151.0,7,1
151.0,8,0
151.0,11,0
151.0,13,1
151.0,15,0
151.0,17,1
151.0,20,0
151.0,22,1
151.0,25,0
151.0,28,0
151.0,29,0
151.0,30,0
151.0,32,0
151.0,33,1
151.0,40,1
151.0,41,0
151.0,43,1
151.0,47,1
157.0,0,0
157.0,4,0
157.0,7,1
157.0,9,1
157.0,19,1
157.0,23,1
157.0,26,1
157.0,31,0
157.0,32,1
157.0,33,1
157.0,39,0
157.0,40,0
157.0,41,0
157.0,42,1
157.0,46,0
157.0,47,0
160.0,15,0
160.0,17,1
160.0,19,1
160.0,22,0
160.0,27,0
160.0,28,0
160.0,33,1
160.0,34,0
160.0,36,1
160.0,37,1
160.0,39,0
160.0,41,1
160.0,45,1
160.0,46,0
160.0,47,1
160.0,49,0
161.0,12,1
161.0,15,1
161.0,20,0
161.0,21,0
161.0,22,1
161.0,23,0
161.0,29,0
161.0,33,0
161.0,37,1
161.0,41,1
161.0,42,1
161.0,44,1
161.0,47,0
163.0,0,0
163.0,2,1
163.0,8,0
163.0,10,1
163.0,11,1
163.0,12,0
163.0,15,1
163.0,20,0
163.0,21,0
163.0,22,1
163.0,29,0
163.0,33,0
163.0,39,0
163.0,44,0
168.0,1,0
168.0,2,0
168.0,10,0
168.0,11,0
168.0,12,1
168.0,13,0
168.0,17,0
168.0,19,1
168.0,27,1
168.0,37,0
168.0,39,0
168.0,41,0
168.0,42,1
168.0,48,0
182.0,1,0
182.0,2,1
182.0,10,1
182.0,21,1
182.0,24,0
182.0,25,1
182.0,37,1
182.0,40,1
182.0,41,1
182.0,46,1
182.0,49,0
183.0,2,0
183.0,4,0
183.0,6,0
183.0,7,1
183.0,12,1
183.0,13,0
183.0,15,0
183.0,18,1
183.0,20,1
183.0,28,0
183.0,30,1
183.0,32,0
183.0,33,0
183.0,35,0
183.0,42,1
183.0,43,1
193.0,2,1
193.0,3,1
193.0,9,1
193.0,12,1
193.0,18,0
193.0,20,0
193.0,22,1
193.0,25,0
193.0,26,1
193.0,28,0
193.0,30,0
193.0,31,0
193.0,36,0
193.0,39,0
193.0,41,0
193.0,46,0
193.0,47,0
193.0,49,0
