worker,task,answer
90.0,45,0
97.0,1,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,20,1
97.0,22,1
97.0,32,0
97.0,33,0
97.0,36,1
97.0,37,0
97.0,44,1
97.0,46,0
97.0,47,0
97.0,48,0
98.0,5,0
98.0,8,1
98.0,10,1
98.0,12,1
98.0,14,0
98.0,16,0
98.0,19,1
98.0,21,0
98.0,24,0
98.0,28,1
98.0,29,1
98.0,33,0
98.0,34,0
98.0,37,1
98.0,43,1
98.0,45,0
98.0,47,1
98.0,48,0
101.0,3,0
101.0,4,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,17,1
101.0,24,1
101.0,28,1
101.0,32,0
101.0,35,0
101.0,38,0
101.0,41,0
101.0,44,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,17,0
103.0,23,0
103.0,25,1
103.0,30,0
103.0,35,0
103.0,36,1
103.0,43,1
103.0,45,0
103.0,47,0
103.0,49,1
104.0,2,0
104.0,7,1
104.0,9,1
104.0,10,0
104.0,12,0
104.0,16,0
104.0,19,1
104.0,27,1
104.0,28,1
104.0,34,1
104.0,38,1
104.0,44,1
104.0,46,1
104.0,47,0
104.0,48,1
106.0,3,1
106.0,5,1
106.0,9,0
106.0,13,1
106.0,14,1
106.0,16,1
106.0,18,1
106.0,19,0
106.0,26,0
106.0,27,1
106.0,30,1
106.0,34,0
106.0,35,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,48,0
112.0,4,1
112.0,7,0
112.0,12,0
112.0,22,1
112.0,28,0
112.0,30,0
112.0,36,1
112.0,40,0
112.0,46,0
114.0,4,0
114.0,11,0
114.0,12,0
114.0,15,0
114.0,20,1
114.0,24,1
114.0,25,0
114.0,30,0
114.0,31,1
114.0,36,0
114.0,38,0
114.0,40,0
114.0,43,0
114.0,44,0
114.0,49,0
115.0,0,1
115.0,1,0
115.0,6,1
115.0,14,1
115.0,17,0
115.0,22,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,40,1
115.0,43,0
115.0,44,0
115.0,47,0
116.0,0,1
116.0,5,1
116.0,9,1
116.0,10,0
116.0,15,1
116.0,16,0
116.0,20,1
116.0,21,0
116.0,28,0
116.0,36,1
116.0,38,0
116.0,47,0
116.0,49,1
118.0,0,0
118.0,2,0
118.0,7,0
118.0,9,1
118.0,11,1
118.0,19,1
118.0,21,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,41,0
118.0,43,1
118.0,46,0
118.0,48,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,7,0
119.0,8,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,20,0
119.0,22,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,32,1
119.0,36,0
119.0,47,1
120.0,3,1
120.0,6,0
120.0,9,1
120.0,18,0
120.0,21,1
120.0,23,0
120.0,26,1
120.0,29,0
120.0,30,0
120.0,37,1
120.0,39,0
120.0,42,1
120.0,48,0
122.0,0,0
122.0,2,0
122.0,4,0
122.0,7,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,0
122.0,19,0
122.0,25,0
122.0,27,0
122.0,29,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,48,1
122.0,49,0
124.0,1,0
124.0,6,0
124.0,10,0
124.0,13,0
124.0,20,0
124.0,25,1
124.0,27,1
124.0,41,1
124.0,44,1
124.0,46,0
124.0,49,0
129.0,1,1
129.0,3,1
129.0,5,0
129.0,8,1
129.0,9,1
129.0,12,0
129.0,13,0
129.0,22,0
129.0,23,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,34,0
129.0,36,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,48,0
133.0,0,0
133.0,1,0
133.0,9,1
133.0,10,0
133.0,13,1
133.0,20,1
133.0,22,1
133.0,25,1
133.0,27,1
133.0,29,1
133.0,35,1
133.0,37,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,48,0
139.0,0,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,12,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,27,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,37,0
139.0,46,0
139.0,48,0
146.0,0,1
146.0,7,0
146.0,11,0
146.0,17,0
146.0,22,1
146.0,28,1
146.0,31,1
146.0,34,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,45,1
149.0,1,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,9,1
149.0,15,0
149.0,23,0
149.0,25,0
149.0,26,1
149.0,30,0
149.0,37,1
149.0,40,1
