worker,task,answer
41.0,3,1
41.0,5,1
41.0,8,0
41.0,14,1
41.0,20,1
41.0,22,1
41.0,23,1
41.0,26,1
41.0,27,0
41.0,33,1
41.0,36,0
41.0,38,1
41.0,42,0
41.0,46,1
41.0,48,0
41.0,49,1
43.0,2,1
43.0,4,0
43.0,7,1
43.0,9,1
43.0,11,1
43.0,15,1
43.0,17,1
43.0,19,1
43.0,22,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,31,1
43.0,32,0
43.0,35,0
43.0,37,1
43.0,38,0
43.0,44,1
43.0,47,0
48.0,0,1
48.0,5,1
48.0,12,0
48.0,17,0
48.0,24,1
48.0,28,1
48.0,35,0
48.0,40,1
48.0,48,1
51.0,2,0
51.0,5,0
51.0,8,1
51.0,13,0
51.0,15,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,23,1
51.0,25,1
51.0,28,0
51.0,38,1
51.0,39,1
51.0,45,1
51.0,46,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,17,0
52.0,20,1
52.0,26,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,33,1
52.0,43,1
52.0,46,1
54.0,5,0
54.0,6,1
54.0,10,1
54.0,11,1
54.0,13,0
54.0,19,0
54.0,20,1
54.0,25,0
54.0,32,0
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,40,1
54.0,43,1
54.0,44,1
54.0,47,1
54.0,48,1
54.0,49,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,25,1
59.0,28,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,36,0
59.0,39,1
59.0,43,0
59.0,44,1
59.0,49,1
60.0,2,1
60.0,8,1
60.0,10,1
60.0,12,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,22,0
60.0,28,0
60.0,30,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,38,0
60.0,39,0
60.0,41,1
60.0,47,0
61.0,6,1
61.0,12,0
61.0,16,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,23,0
61.0,24,0
61.0,27,1
61.0,28,1
61.0,32,0
61.0,33,1
61.0,38,0
62.0,5,0
62.0,8,0
62.0,15,1
62.0,16,0
62.0,21,0
62.0,31,1
62.0,38,0
62.0,42,0
62.0,43,1
62.0,47,1
62.0,49,0
65.0,0,0
65.0,3,0
65.0,5,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,13,1
65.0,19,1
65.0,23,1
65.0,25,1
65.0,27,1
65.0,36,1
65.0,39,0
65.0,42,0
65.0,44,1
65.0,46,1
65.0,47,1
65.0,49,1
68.0,6,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,13,0
68.0,14,1
68.0,18,0
68.0,20,0
68.0,22,0
68.0,30,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,45,1
69.0,5,1
69.0,15,0
69.0,19,0
69.0,21,1
69.0,25,1
69.0,28,0
69.0,34,0
69.0,37,1
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,0
71.0,2,0
71.0,4,1
71.0,15,1
71.0,18,0
71.0,21,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,38,1
71.0,39,0
71.0,43,1
71.0,46,1
71.0,49,1
76.0,1,0
76.0,2,0
76.0,12,0
76.0,15,1
76.0,17,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,35,0
76.0,41,1
76.0,45,1
76.0,47,0
79.0,0,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,15,1
79.0,16,1
79.0,19,0
79.0,23,0
79.0,29,0
79.0,32,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,46,0
79.0,49,0
80.0,4,1
80.0,9,0
80.0,13,1
80.0,14,0
80.0,20,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,26,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,40,1
80.0,43,1
80.0,45,1
82.0,3,0
82.0,5,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,13,1
82.0,15,0
82.0,18,0
82.0,19,1
82.0,23,1
82.0,28,1
82.0,29,0
82.0,32,0
82.0,35,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,49,0
91.0,0,1
91.0,5,0
91.0,6,1
91.0,8,0
91.0,11,1
91.0,13,1
91.0,21,0
91.0,24,1
91.0,29,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,37,0
91.0,38,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,47,1
96.0,0,0
96.0,1,1
96.0,4,0
96.0,6,1
96.0,16,1
96.0,17,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,36,1
96.0,37,0
96.0,40,0
96.0,41,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,0
96.0,49,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,8,0
99.0,13,0
99.0,14,0
99.0,17,1
99.0,18,0
99.0,21,1
99.0,23,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,43,1
99.0,47,0
105.0,0,0
105.0,9,1
105.0,11,1
105.0,15,0
105.0,19,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,29,1
105.0,30,0
105.0,33,0
105.0,36,0
105.0,41,0
105.0,42,0
108.0,4,1
108.0,7,0
108.0,11,1
108.0,14,1
108.0,15,1
108.0,18,0
108.0,21,1
108.0,25,1
108.0,28,1
108.0,33,1
108.0,38,0
108.0,41,1
108.0,45,1
108.0,48,0
112.0,1,1
112.0,7,0
112.0,8,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,33,0
112.0,37,1
112.0,46,1
112.0,47,1
112.0,49,0
115.0,0,0
115.0,2,1
115.0,3,0
115.0,11,1
115.0,16,1
115.0,17,0
115.0,22,0
115.0,36,0
115.0,38,0
115.0,40,1
115.0,41,0
115.0,48,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,7,1
116.0,10,0
116.0,11,1
116.0,14,1
116.0,16,1
116.0,18,0
116.0,20,0
116.0,22,0
116.0,24,0
116.0,30,1
116.0,33,0
116.0,35,1
116.0,40,0
116.0,43,0
116.0,45,1
116.0,47,1
118.0,4,1
118.0,7,0
118.0,8,1
118.0,13,0
118.0,19,0
118.0,28,0
118.0,33,0
118.0,34,0
118.0,40,1
118.0,43,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,24,1
119.0,25,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,49,0
130.0,3,0
130.0,13,0
130.0,20,1
130.0,22,1
130.0,23,1
130.0,26,0
130.0,27,1
130.0,32,0
130.0,35,0
130.0,39,0
130.0,47,0
130.0,49,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,30,1
133.0,42,1
133.0,49,0
134.0,0,0
134.0,7,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,14,0
134.0,16,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,37,1
134.0,46,1
138.0,2,1
138.0,12,0
138.0,14,0
138.0,18,1
138.0,24,0
138.0,25,0
138.0,28,0
138.0,31,1
138.0,38,0
138.0,41,0
138.0,44,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,7,0
140.0,19,1
140.0,20,0
140.0,29,1
140.0,31,0
140.0,40,0
140.0,46,1
143.0,2,1
143.0,4,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,14,0
143.0,16,1
143.0,20,0
143.0,21,0
143.0,24,0
143.0,26,1
143.0,27,1
143.0,31,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,45,1
143.0,46,0
145.0,1,1
145.0,8,0
145.0,12,1
145.0,13,1
145.0,25,1
145.0,42,1
145.0,46,1
145.0,47,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,39,1
147.0,44,0
147.0,45,0
147.0,47,0
149.0,1,0
149.0,5,0
149.0,14,0
149.0,19,1
149.0,27,1
149.0,29,0
149.0,34,1
149.0,39,1
149.0,41,0
149.0,44,0
149.0,46,1
