worker,task,answer
144.0,0,1
144.0,7,1
144.0,8,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,34,1
144.0,38,0
144.0,40,1
144.0,44,0
144.0,45,1
144.0,49,0
149.0,1,1
149.0,3,1
149.0,8,0
149.0,11,0
149.0,12,1
149.0,16,0
149.0,22,1
149.0,25,0
149.0,30,0
149.0,33,0
149.0,34,0
149.0,37,1
149.0,41,1
149.0,43,0
149.0,46,1
