worker,task,answer
63.0,26,1
63.0,30,1
63.0,31,0
63.0,35,0
63.0,42,0
63.0,43,0
63.0,47,0
63.0,49,0
69.0,1,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,8,0
69.0,9,1
69.0,12,0
69.0,14,1
69.0,19,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,32,0
69.0,35,1
69.0,37,1
69.0,42,0
69.0,44,1
70.0,6,0
70.0,9,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,21,1
70.0,23,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,32,1
70.0,36,1
70.0,39,0
70.0,41,1
70.0,47,1
70.0,48,1
71.0,3,1
71.0,9,0
71.0,11,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,21,1
71.0,22,0
71.0,29,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,41,0
71.0,44,0
71.0,47,1
71.0,49,1
77.0,0,0
77.0,4,1
77.0,5,0
77.0,11,1
77.0,21,1
77.0,22,0
77.0,25,0
77.0,29,1
77.0,31,0
77.0,32,1
77.0,35,1
77.0,37,1
77.0,42,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,12,0
78.0,15,0
78.0,18,0
78.0,21,0
78.0,26,0
78.0,28,1
78.0,29,0
78.0,31,1
78.0,35,1
78.0,43,0
78.0,47,0
82.0,0,0
82.0,5,1
82.0,9,0
82.0,13,1
82.0,14,1
82.0,19,1
82.0,20,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,43,1
82.0,44,0
82.0,49,0
83.0,0,1
83.0,4,1
83.0,7,1
83.0,10,0
83.0,13,1
83.0,21,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,32,1
83.0,44,1
88.0,0,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,12,0
88.0,13,1
88.0,15,0
88.0,18,0
88.0,21,0
88.0,22,0
88.0,28,1
88.0,35,1
88.0,43,0
88.0,44,1
89.0,0,0
89.0,2,1
89.0,3,0
89.0,12,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,23,0
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,1
89.0,44,1
91.0,1,1
91.0,3,0
91.0,7,1
91.0,8,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,20,1
91.0,21,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,38,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,46,1
91.0,49,0
94.0,2,1
94.0,5,1
94.0,7,0
94.0,9,0
94.0,10,1
94.0,12,1
94.0,14,1
94.0,24,1
94.0,29,1
94.0,36,1
94.0,37,1
94.0,42,0
95.0,1,1
95.0,5,0
95.0,8,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,29,1
95.0,30,0
95.0,36,1
95.0,39,0
95.0,41,1
100.0,1,0
100.0,3,0
100.0,7,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,19,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,33,0
100.0,44,1
105.0,1,0
105.0,2,0
105.0,5,1
105.0,9,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,20,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,31,0
105.0,33,0
105.0,34,1
105.0,40,0
105.0,41,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,49,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,10,0
106.0,13,1
106.0,14,0
106.0,18,0
106.0,24,1
106.0,27,0
106.0,29,1
106.0,31,1
106.0,37,0
106.0,38,1
106.0,46,1
106.0,48,1
107.0,6,0
107.0,7,0
107.0,10,1
107.0,12,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,29,0
107.0,30,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,42,0
107.0,45,0
107.0,46,0
112.0,13,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,25,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,46,1
112.0,48,1
118.0,2,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,14,1
118.0,18,0
118.0,25,1
118.0,30,1
118.0,34,1
118.0,48,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,0
120.0,15,1
120.0,22,0
120.0,28,1
120.0,29,1
120.0,32,0
120.0,33,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,45,0
120.0,46,0
121.0,0,1
121.0,8,1
121.0,12,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,24,0
121.0,25,0
121.0,30,1
121.0,37,1
121.0,39,0
121.0,44,1
121.0,45,1
121.0,47,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,17,1
126.0,18,0
126.0,23,0
126.0,27,0
126.0,29,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,44,0
126.0,47,1
126.0,48,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,15,0
128.0,16,1
128.0,19,1
128.0,21,1
128.0,24,1
128.0,27,1
128.0,31,0
128.0,33,0
128.0,36,1
128.0,38,1
128.0,40,0
128.0,45,0
131.0,0,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,14,0
131.0,37,0
131.0,38,0
131.0,41,1
131.0,44,0
131.0,48,1
135.0,5,1
135.0,19,1
135.0,20,0
135.0,23,1
135.0,25,1
135.0,30,1
135.0,31,0
135.0,34,1
135.0,36,1
135.0,39,1
135.0,41,1
135.0,44,1
135.0,46,1
135.0,49,0
147.0,1,1
147.0,2,0
147.0,7,1
147.0,20,1
147.0,32,0
147.0,36,0
147.0,48,0
