worker,task,answer
111.0,31,1
111.0,33,0
111.0,36,0
111.0,37,1
111.0,39,1
115.0,1,1
115.0,2,1
115.0,8,0
115.0,11,0
115.0,18,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,31,0
115.0,35,0
115.0,37,1
115.0,41,0
115.0,46,0
117.0,2,1
117.0,4,0
117.0,6,0
117.0,11,0
117.0,13,1
117.0,26,1
117.0,28,0
117.0,33,0
117.0,34,1
117.0,39,0
117.0,45,1
117.0,46,0
117.0,48,1
118.0,10,1
118.0,12,1
118.0,14,0
118.0,15,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,31,1
118.0,41,0
118.0,43,1
118.0,49,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,8,0
119.0,19,1
119.0,25,0
119.0,27,1
119.0,30,0
119.0,31,0
119.0,35,1
119.0,37,0
119.0,38,0
119.0,41,1
119.0,43,1
119.0,44,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,4,0
123.0,9,0
123.0,12,0
123.0,14,0
123.0,21,1
123.0,22,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,32,0
123.0,33,0
123.0,39,1
123.0,44,0
123.0,46,0
125.0,0,0
125.0,4,0
125.0,7,0
125.0,8,0
125.0,11,0
125.0,14,1
125.0,15,0
125.0,17,1
125.0,19,1
125.0,26,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,49,1
127.0,0,1
127.0,1,1
127.0,6,0
127.0,8,0
127.0,12,0
127.0,16,0
127.0,17,1
127.0,23,1
127.0,26,1
127.0,27,0
127.0,38,1
127.0,39,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,5,1
129.0,7,1
129.0,11,0
129.0,15,0
129.0,16,0
129.0,20,1
129.0,22,0
129.0,23,1
129.0,27,1
129.0,42,0
129.0,43,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,9,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,28,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,0
137.0,5,1
137.0,6,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,24,1
137.0,25,0
137.0,32,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,39,1
137.0,41,0
137.0,46,1
137.0,48,1
139.0,1,0
139.0,5,0
139.0,10,1
139.0,11,1
139.0,14,0
139.0,20,1
139.0,27,0
139.0,29,0
139.0,38,0
139.0,41,1
139.0,45,1
143.0,3,0
143.0,10,0
143.0,13,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,24,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,39,1
143.0,42,0
143.0,43,0
144.0,0,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,10,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,35,0
145.0,1,0
145.0,5,1
145.0,9,1
145.0,16,1
145.0,17,1
145.0,20,0
145.0,21,1
145.0,29,0
145.0,40,0
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,0
146.0,2,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,11,1
146.0,21,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,29,0
146.0,32,1
146.0,35,0
146.0,40,1
146.0,48,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,42,0
149.0,48,0
