worker,task,answer
40.0,49,0
50.0,1,0
50.0,3,1
50.0,4,0
50.0,7,1
50.0,8,1
50.0,11,0
50.0,12,1
50.0,18,1
50.0,19,1
50.0,24,1
50.0,31,0
50.0,33,1
50.0,35,0
50.0,38,1
50.0,44,1
50.0,45,0
50.0,46,0
52.0,3,0
52.0,9,0
52.0,12,1
52.0,14,1
52.0,16,1
52.0,19,1
52.0,25,1
52.0,26,1
52.0,34,1
52.0,35,0
52.0,40,0
52.0,44,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,14,0
54.0,17,1
54.0,23,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,38,1
54.0,40,1
54.0,42,0
54.0,46,0
56.0,6,1
56.0,8,0
56.0,11,0
56.0,15,1
56.0,16,0
56.0,18,0
56.0,20,0
56.0,27,0
56.0,28,0
56.0,32,0
56.0,37,0
56.0,39,0
56.0,41,1
56.0,46,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,8,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,33,0
57.0,40,1
57.0,44,0
62.0,5,0
62.0,8,0
62.0,10,1
62.0,12,1
62.0,18,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,36,0
62.0,37,0
62.0,40,1
62.0,49,0
65.0,2,0
65.0,3,0
65.0,5,1
65.0,7,0
65.0,9,0
65.0,11,1
65.0,13,0
65.0,17,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,43,1
65.0,47,0
71.0,4,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,21,1
71.0,23,0
71.0,24,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,35,0
71.0,38,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,47,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,11,1
72.0,18,0
72.0,23,0
72.0,25,1
72.0,31,0
72.0,33,1
72.0,46,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,12,1
74.0,14,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,46,1
76.0,2,0
76.0,3,1
76.0,6,1
76.0,9,0
76.0,11,1
76.0,14,1
76.0,22,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,31,0
76.0,32,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,0
76.0,41,1
76.0,45,0
78.0,4,0
78.0,23,1
78.0,25,0
78.0,30,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,38,1
78.0,39,0
81.0,1,1
81.0,4,0
81.0,11,0
81.0,16,1
81.0,18,1
81.0,20,1
81.0,28,1
81.0,32,0
81.0,33,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,49,0
84.0,1,1
84.0,4,0
84.0,6,1
84.0,11,1
84.0,13,1
84.0,18,1
84.0,20,0
84.0,21,1
84.0,23,0
84.0,26,0
84.0,27,1
84.0,31,0
84.0,36,0
84.0,39,1
84.0,41,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,8,1
86.0,11,0
86.0,13,1
86.0,20,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,46,1
86.0,48,1
86.0,49,1
87.0,1,0
87.0,2,0
87.0,4,1
87.0,9,1
87.0,14,0
87.0,16,1
87.0,18,0
87.0,36,0
87.0,41,0
87.0,46,1
88.0,3,0
88.0,6,1
88.0,12,1
88.0,13,0
88.0,21,1
88.0,26,0
88.0,32,1
88.0,35,0
88.0,42,0
92.0,2,0
92.0,9,1
92.0,11,0
92.0,24,0
92.0,30,0
92.0,40,0
92.0,44,0
92.0,46,1
92.0,49,1
96.0,3,1
96.0,4,0
96.0,7,0
96.0,9,0
96.0,13,1
96.0,17,1
96.0,20,0
96.0,26,1
96.0,29,0
96.0,33,0
96.0,35,0
96.0,37,0
96.0,39,0
96.0,45,0
111.0,0,1
111.0,2,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,16,0
111.0,21,1
111.0,22,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,34,0
111.0,36,1
111.0,39,0
111.0,41,0
111.0,43,0
111.0,47,1
111.0,48,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,31,0
117.0,33,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,44,1
122.0,1,1
122.0,5,0
122.0,8,1
122.0,9,0
122.0,15,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,37,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,1
123.0,4,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,23,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,45,0
123.0,46,1
123.0,47,1
124.0,0,1
124.0,4,1
124.0,6,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,32,0
124.0,37,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,7,1
126.0,9,0
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,0
126.0,29,1
126.0,31,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,39,0
126.0,42,0
126.0,45,0
126.0,48,0
126.0,49,1
132.0,0,1
132.0,1,0
132.0,6,1
132.0,7,1
132.0,11,0
132.0,14,0
132.0,25,1
132.0,31,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,43,1
132.0,45,0
132.0,48,0
133.0,2,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,12,1
133.0,13,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,25,1
133.0,26,0
133.0,28,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,46,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,21,1
135.0,22,0
135.0,24,0
135.0,29,1
135.0,30,0
135.0,36,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,44,0
135.0,47,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,9,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,25,1
136.0,26,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,44,0
136.0,45,1
140.0,1,0
140.0,3,0
140.0,17,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,27,0
140.0,28,0
140.0,33,1
140.0,35,1
140.0,40,1
140.0,49,0
143.0,5,0
143.0,11,0
143.0,12,0
143.0,20,0
143.0,25,1
143.0,28,0
143.0,37,1
145.0,5,1
145.0,7,1
145.0,12,0
145.0,14,0
145.0,22,0
145.0,24,1
145.0,27,0
145.0,29,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,29,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,38,1
147.0,39,0
147.0,47,0
148.0,0,0
148.0,2,0
148.0,9,1
148.0,11,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,21,1
148.0,23,1
148.0,27,1
148.0,29,0
148.0,33,0
148.0,37,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,47,0
148.0,49,0
