worker,task,answer
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,15,1
148.0,17,1
148.0,22,0
148.0,26,0
148.0,37,1
148.0,44,0
148.0,45,1
