worker,task,answer
100.0,38,0
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,1
100.0,49,0
102.0,3,0
102.0,4,1
102.0,8,0
102.0,13,1
102.0,15,1
102.0,23,1
102.0,38,0
102.0,46,0
102.0,49,0
104.0,7,1
104.0,9,0
104.0,12,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,33,0
104.0,35,0
104.0,37,1
104.0,39,0
104.0,40,0
104.0,47,0
105.0,1,0
105.0,5,1
105.0,9,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,26,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,37,0
105.0,38,0
105.0,42,0
105.0,46,0
105.0,48,1
105.0,49,1
111.0,0,1
111.0,1,0
111.0,5,0
111.0,7,1
111.0,12,0
111.0,14,1
111.0,17,0
111.0,20,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,31,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,41,1
111.0,44,1
111.0,48,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,21,0
112.0,27,1
112.0,32,1
112.0,41,0
112.0,45,1
112.0,46,0
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,9,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,23,1
114.0,27,0
114.0,30,1
114.0,31,1
114.0,36,1
114.0,37,0
114.0,43,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,10,1
116.0,11,0
116.0,15,1
116.0,20,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,29,0
116.0,30,0
116.0,33,1
116.0,35,0
116.0,41,1
116.0,43,1
116.0,47,1
116.0,48,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,15,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,25,0
118.0,33,1
118.0,34,1
118.0,39,1
118.0,41,0
118.0,44,0
118.0,47,1
119.0,0,1
119.0,1,1
119.0,15,0
119.0,20,0
119.0,29,0
119.0,39,1
119.0,47,1
124.0,6,0
124.0,11,1
124.0,13,0
124.0,17,0
124.0,20,1
124.0,24,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,35,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,47,0
124.0,49,1
125.0,3,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,12,0
125.0,16,0
125.0,17,0
125.0,20,0
125.0,25,1
125.0,28,1
125.0,34,0
125.0,38,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,0
129.0,3,1
129.0,4,0
129.0,6,1
129.0,8,0
129.0,15,1
129.0,19,1
129.0,24,1
129.0,27,0
129.0,31,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,49,0
142.0,1,1
142.0,2,0
142.0,7,1
142.0,27,0
142.0,37,0
142.0,38,0
142.0,48,0
143.0,1,0
143.0,3,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,12,1
143.0,21,1
143.0,31,0
143.0,34,1
143.0,41,0
146.0,3,0
146.0,9,0
146.0,14,1
146.0,18,0
146.0,21,1
146.0,26,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,38,0
146.0,46,0
