worker,task,answer
42.0,48,1
42.0,49,0
43.0,0,0
43.0,6,1
43.0,13,1
43.0,25,0
43.0,32,0
43.0,46,0
44.0,2,1
44.0,4,1
44.0,12,1
44.0,13,0
44.0,21,0
44.0,24,0
44.0,26,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,44,1
44.0,45,0
44.0,49,0
45.0,2,0
45.0,4,1
45.0,6,1
45.0,9,1
45.0,13,0
45.0,15,1
45.0,20,1
45.0,24,1
45.0,30,1
45.0,31,0
45.0,37,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,45,1
45.0,48,0
45.0,49,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,17,0
48.0,18,0
48.0,28,0
48.0,36,1
48.0,38,1
48.0,40,0
48.0,42,0
48.0,44,1
52.0,0,1
52.0,3,1
52.0,19,0
52.0,21,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,34,0
52.0,37,1
52.0,38,1
52.0,41,1
52.0,46,1
57.0,0,1
57.0,2,0
57.0,9,0
57.0,10,1
57.0,12,0
57.0,15,1
57.0,17,1
57.0,18,0
57.0,20,0
57.0,33,0
57.0,36,0
57.0,37,0
57.0,41,1
57.0,42,1
57.0,43,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,19,0
60.0,27,0
60.0,28,0
60.0,31,1
60.0,32,1
60.0,37,1
60.0,45,0
64.0,6,1
64.0,7,0
64.0,14,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,24,0
64.0,25,1
64.0,33,1
64.0,42,1
64.0,44,1
64.0,45,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,8,0
65.0,11,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,42,1
65.0,46,1
66.0,0,1
66.0,3,1
66.0,13,1
66.0,16,0
66.0,18,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,27,0
66.0,28,0
66.0,32,0
66.0,34,0
66.0,36,1
66.0,44,1
67.0,2,1
67.0,4,1
67.0,6,1
67.0,8,0
67.0,13,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,29,1
67.0,31,0
67.0,37,0
67.0,38,0
67.0,40,1
67.0,42,0
67.0,44,0
67.0,46,1
67.0,47,1
72.0,1,1
72.0,3,0
72.0,5,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,16,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,36,1
72.0,41,0
72.0,43,1
73.0,0,0
73.0,2,1
73.0,5,0
73.0,9,0
73.0,18,1
73.0,21,0
73.0,26,0
73.0,29,1
73.0,30,0
73.0,37,1
73.0,40,1
73.0,44,1
73.0,45,0
73.0,46,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,8,1
75.0,12,1
75.0,14,1
75.0,16,1
75.0,20,0
75.0,22,1
75.0,23,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,36,0
75.0,41,0
75.0,43,0
75.0,46,1
75.0,47,1
79.0,1,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,12,1
79.0,13,1
79.0,22,0
79.0,30,1
79.0,33,0
79.0,36,0
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,1
80.0,10,0
80.0,12,1
80.0,13,0
80.0,22,0
80.0,24,1
80.0,31,0
80.0,39,0
80.0,40,0
80.0,43,0
80.0,44,1
80.0,46,1
84.0,0,0
84.0,1,0
84.0,5,1
84.0,10,0
84.0,12,1
84.0,16,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,0
84.0,43,1
84.0,44,1
84.0,49,0
86.0,2,1
86.0,5,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,23,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,34,1
86.0,35,0
86.0,39,1
86.0,42,1
86.0,44,0
86.0,47,1
86.0,48,1
87.0,9,0
87.0,13,1
87.0,15,1
87.0,17,0
87.0,22,1
87.0,25,1
87.0,27,0
87.0,36,1
87.0,37,1
87.0,43,0
87.0,47,0
87.0,48,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,7,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,19,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,30,0
89.0,34,1
89.0,35,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,49,0
91.0,2,1
91.0,3,1
91.0,6,0
91.0,7,0
91.0,12,0
91.0,21,1
91.0,22,0
91.0,25,1
91.0,27,0
91.0,30,0
91.0,41,1
91.0,47,1
92.0,5,0
92.0,8,0
92.0,11,1
92.0,15,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,23,1
92.0,31,1
92.0,35,0
92.0,37,0
92.0,39,1
92.0,43,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,16,1
94.0,20,0
94.0,23,0
94.0,26,1
94.0,27,1
94.0,32,0
94.0,34,0
94.0,39,0
94.0,42,0
94.0,43,0
94.0,48,1
96.0,0,1
96.0,5,0
96.0,10,0
96.0,14,1
96.0,15,1
96.0,20,0
96.0,25,0
96.0,29,1
96.0,34,0
96.0,36,0
96.0,45,0
96.0,46,0
96.0,47,1
99.0,1,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,18,0
99.0,19,1
99.0,25,0
99.0,28,0
99.0,30,1
99.0,49,1
100.0,0,1
100.0,1,0
100.0,5,0
100.0,8,1
100.0,13,1
100.0,14,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,30,0
100.0,32,0
100.0,34,1
100.0,37,1
100.0,40,0
100.0,44,0
100.0,46,0
103.0,4,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,16,1
103.0,19,1
103.0,22,0
103.0,27,1
103.0,30,0
103.0,42,1
103.0,45,1
119.0,4,0
119.0,7,0
119.0,11,0
119.0,15,0
119.0,17,0
119.0,19,1
119.0,26,1
119.0,32,1
119.0,33,1
119.0,35,1
119.0,38,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,0
119.0,48,0
125.0,1,1
125.0,14,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,28,0
125.0,31,1
125.0,34,1
125.0,37,0
125.0,38,1
125.0,42,0
125.0,48,1
129.0,4,0
129.0,5,1
129.0,10,1
129.0,14,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,31,0
129.0,35,1
129.0,41,1
129.0,42,0
129.0,43,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,7,0
130.0,12,1
130.0,14,0
130.0,16,1
130.0,18,1
130.0,19,0
130.0,22,0
130.0,27,0
130.0,30,0
130.0,31,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,44,1
131.0,1,0
131.0,3,0
131.0,6,0
131.0,7,0
131.0,10,0
131.0,13,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,22,0
131.0,25,1
131.0,30,0
131.0,34,1
131.0,35,1
131.0,38,0
131.0,42,1
131.0,43,0
131.0,46,0
131.0,48,1
131.0,49,1
132.0,1,1
132.0,17,0
132.0,21,1
132.0,22,0
132.0,28,1
132.0,30,1
132.0,32,1
132.0,34,0
132.0,37,0
132.0,42,1
133.0,0,1
133.0,1,0
133.0,4,0
133.0,6,1
133.0,11,1
133.0,14,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,35,1
133.0,36,0
133.0,42,1
133.0,49,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,9,1
134.0,13,0
134.0,17,1
134.0,19,1
134.0,35,1
134.0,38,1
134.0,40,1
134.0,42,1
134.0,43,0
134.0,47,1
134.0,48,0
135.0,12,1
135.0,13,1
135.0,16,0
135.0,22,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,43,0
135.0,44,1
135.0,47,1
135.0,49,0
140.0,2,0
140.0,3,0
140.0,8,0
140.0,16,0
140.0,21,0
140.0,22,1
140.0,32,0
140.0,40,0
140.0,44,1
140.0,46,1
140.0,48,1
140.0,49,1
141.0,1,0
141.0,3,1
141.0,6,1
141.0,9,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,17,1
141.0,19,0
141.0,21,0
141.0,25,1
141.0,28,1
141.0,29,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,42,1
141.0,46,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,13,1
144.0,20,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,32,1
144.0,33,1
144.0,39,0
144.0,40,0
144.0,47,1
144.0,48,1
147.0,0,0
147.0,6,0
147.0,8,1
147.0,14,0
147.0,15,1
147.0,19,1
147.0,26,1
147.0,32,1
147.0,35,0
147.0,36,1
147.0,43,1
147.0,45,0
152.0,1,1
152.0,4,0
152.0,7,1
152.0,8,0
152.0,11,0
152.0,12,1
152.0,15,1
152.0,16,0
152.0,17,0
152.0,21,0
152.0,22,0
152.0,24,0
152.0,26,1
152.0,27,0
152.0,35,0
152.0,41,0
152.0,43,1
152.0,45,1
152.0,46,0
152.0,47,0
152.0,48,0
152.0,49,0
153.0,3,1
153.0,4,1
153.0,6,1
153.0,9,1
153.0,12,0
153.0,13,0
153.0,16,1
153.0,17,1
153.0,23,1
153.0,25,1
153.0,27,0
153.0,29,1
153.0,36,0
153.0,40,1
153.0,48,0
163.0,1,0
163.0,5,0
163.0,6,0
163.0,7,1
163.0,10,1
163.0,15,0
163.0,18,1
163.0,19,0
163.0,23,0
163.0,26,1
163.0,39,0
163.0,41,0
163.0,45,0
163.0,48,0
166.0,2,0
166.0,3,0
166.0,5,1
166.0,8,0
166.0,10,1
166.0,13,0
166.0,15,0
166.0,16,0
166.0,23,0
166.0,24,0
166.0,25,0
166.0,28,0
166.0,31,1
166.0,32,0
166.0,33,1
166.0,38,1
166.0,40,1
166.0,42,1
166.0,44,0
166.0,46,0
166.0,48,0
166.0,49,1
168.0,0,1
168.0,2,0
168.0,4,0
168.0,7,1
168.0,8,1
168.0,14,0
168.0,20,1
168.0,21,0
168.0,23,1
168.0,26,0
168.0,27,0
168.0,34,0
168.0,35,0
168.0,36,1
168.0,40,1
168.0,43,0
168.0,44,1
168.0,46,1
168.0,48,0
168.0,49,1
175.0,0,1
175.0,13,0
175.0,22,1
175.0,24,0
175.0,25,1
175.0,27,0
175.0,31,0
175.0,33,0
175.0,35,1
175.0,36,1
175.0,39,0
175.0,47,1
175.0,48,0
176.0,0,1
176.0,5,1
176.0,7,1
176.0,8,0
176.0,11,0
176.0,12,1
176.0,18,0
176.0,24,1
176.0,27,1
176.0,28,0
176.0,45,1
181.0,8,1
181.0,10,0
181.0,12,1
181.0,14,1
181.0,15,1
181.0,16,0
181.0,17,0
181.0,18,0
181.0,19,1
181.0,20,0
181.0,22,0
181.0,23,0
181.0,25,1
181.0,26,1
181.0,28,0
181.0,29,1
181.0,36,0
181.0,43,1
181.0,45,0
181.0,46,1
181.0,49,0
185.0,4,1
185.0,9,0
185.0,10,0
185.0,15,1
185.0,16,0
185.0,18,0
185.0,23,1
185.0,24,0
185.0,25,0
185.0,26,0
185.0,29,1
185.0,31,1
185.0,34,0
185.0,38,0
185.0,41,0
185.0,43,1
185.0,44,1
185.0,48,1
189.0,9,0
189.0,11,0
189.0,12,0
189.0,13,1
189.0,20,1
189.0,28,0
189.0,29,1
189.0,35,1
189.0,37,1
189.0,42,0
189.0,47,1
189.0,49,0
196.0,2,0
196.0,6,1
196.0,7,0
196.0,12,1
196.0,16,0
196.0,18,0
196.0,19,0
196.0,20,0
196.0,24,1
196.0,36,0
196.0,37,0
196.0,44,0
196.0,46,0
198.0,0,0
198.0,2,1
198.0,6,1
198.0,12,1
198.0,13,1
198.0,15,0
198.0,19,1
198.0,29,1
198.0,30,1
198.0,32,1
198.0,33,1
198.0,37,0
198.0,38,1
198.0,39,0
198.0,41,0
198.0,44,1
198.0,45,0
198.0,47,1
