worker,task,answer
54.0,2,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,12,1
54.0,18,1
54.0,23,0
54.0,26,1
54.0,29,1
54.0,39,1
54.0,41,1
54.0,45,1
54.0,46,1
54.0,49,1
56.0,1,0
56.0,3,0
56.0,4,1
56.0,8,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,30,0
56.0,33,0
56.0,34,0
56.0,38,1
56.0,41,0
56.0,43,1
56.0,47,0
59.0,2,0
59.0,15,0
59.0,21,0
59.0,24,1
59.0,25,1
59.0,29,0
59.0,32,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,47,1
59.0,49,1
60.0,8,0
60.0,10,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,33,0
60.0,43,0
60.0,47,0
60.0,49,1
63.0,0,0
63.0,6,0
63.0,19,0
63.0,22,0
63.0,23,1
63.0,27,1
63.0,28,0
63.0,33,0
63.0,36,0
63.0,37,0
63.0,40,1
63.0,43,0
63.0,47,0
66.0,5,0
66.0,8,0
66.0,9,1
66.0,13,0
66.0,15,1
66.0,18,0
66.0,20,1
66.0,21,0
66.0,31,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,42,0
66.0,46,1
67.0,0,1
67.0,5,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,16,0
67.0,21,1
67.0,22,0
67.0,24,0
67.0,26,1
67.0,29,1
67.0,35,0
67.0,43,1
67.0,44,0
67.0,45,1
68.0,0,1
68.0,1,0
68.0,3,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,13,1
68.0,14,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,22,1
68.0,28,1
68.0,31,0
68.0,33,1
68.0,43,1
68.0,44,0
68.0,47,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,14,1
74.0,16,0
74.0,19,0
74.0,21,1
74.0,25,0
74.0,28,0
74.0,36,0
74.0,48,0
74.0,49,1
75.0,3,0
75.0,6,0
75.0,7,1
75.0,9,0
75.0,14,0
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,34,0
75.0,36,0
75.0,39,1
75.0,47,0
80.0,0,1
80.0,2,0
80.0,3,0
80.0,6,1
80.0,10,0
80.0,11,1
80.0,13,0
80.0,19,0
80.0,22,1
80.0,29,1
80.0,35,0
82.0,2,0
82.0,4,0
82.0,11,1
82.0,12,0
82.0,15,0
82.0,18,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,47,1
87.0,1,0
87.0,2,1
87.0,6,0
87.0,7,0
87.0,10,0
87.0,12,1
87.0,13,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,28,1
87.0,30,1
87.0,37,0
87.0,38,0
87.0,42,0
87.0,49,1
88.0,0,0
88.0,5,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,21,0
88.0,22,0
88.0,26,1
88.0,27,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,38,1
88.0,49,0
91.0,1,0
91.0,5,0
91.0,12,0
91.0,17,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,32,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,1
92.0,1,1
92.0,14,0
92.0,17,0
92.0,24,1
92.0,26,0
92.0,31,1
92.0,36,0
92.0,42,0
92.0,43,1
93.0,4,1
93.0,6,0
93.0,7,0
93.0,13,0
93.0,15,0
93.0,17,1
93.0,19,0
93.0,27,0
93.0,34,1
93.0,40,0
93.0,44,1
93.0,46,1
94.0,0,1
94.0,4,1
94.0,8,0
94.0,9,0
94.0,15,0
94.0,19,0
94.0,23,1
94.0,29,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,40,1
94.0,44,1
94.0,47,0
95.0,7,1
95.0,10,0
95.0,11,0
95.0,18,1
95.0,19,1
95.0,24,1
95.0,33,1
95.0,34,0
95.0,41,0
95.0,48,1
95.0,49,1
96.0,1,1
96.0,2,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,11,1
96.0,16,0
96.0,29,0
96.0,30,1
96.0,35,0
96.0,48,1
101.0,2,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,31,0
101.0,36,0
101.0,40,0
101.0,46,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,16,0
103.0,21,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,31,1
103.0,35,1
103.0,38,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,46,0
103.0,48,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,8,0
106.0,17,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,33,1
106.0,37,0
106.0,40,0
106.0,43,1
106.0,44,0
108.0,14,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,28,0
108.0,31,1
108.0,33,1
108.0,36,1
108.0,39,1
108.0,42,1
108.0,47,1
108.0,48,1
109.0,5,0
109.0,6,1
109.0,9,1
109.0,12,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,20,0
109.0,27,0
109.0,31,1
109.0,35,0
109.0,44,0
109.0,48,0
110.0,2,1
110.0,4,0
110.0,7,0
110.0,9,1
110.0,11,1
110.0,15,1
110.0,18,1
110.0,21,1
110.0,23,0
110.0,24,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,37,1
110.0,38,1
110.0,41,0
110.0,43,0
120.0,2,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,30,0
120.0,32,0
120.0,33,0
120.0,37,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,1
122.0,2,1
122.0,5,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,18,0
122.0,21,0
122.0,23,1
122.0,39,0
122.0,42,0
122.0,44,0
122.0,45,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,15,0
126.0,20,1
126.0,23,0
126.0,28,0
126.0,36,0
126.0,40,1
126.0,43,0
126.0,44,0
126.0,47,0
126.0,49,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,7,1
132.0,11,0
132.0,15,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,43,1
132.0,44,1
132.0,48,1
132.0,49,1
136.0,1,1
136.0,4,0
136.0,5,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,14,1
136.0,15,0
136.0,22,1
136.0,26,0
136.0,30,0
136.0,32,1
136.0,35,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,47,1
137.0,0,1
137.0,13,0
137.0,16,0
137.0,17,0
137.0,24,0
137.0,27,0
137.0,29,1
137.0,34,1
137.0,35,0
137.0,38,1
137.0,48,1
141.0,8,0
141.0,9,1
141.0,15,0
141.0,18,1
141.0,21,1
141.0,25,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,42,0
141.0,46,0
141.0,47,0
141.0,49,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,9,1
144.0,14,0
144.0,16,0
144.0,21,1
144.0,24,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,41,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,11,1
148.0,16,1
148.0,20,0
148.0,25,1
148.0,29,1
148.0,30,1
148.0,36,1
148.0,37,0
148.0,46,1
