worker,task,answer
71.0,29,0
71.0,32,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,45,0
71.0,48,1
72.0,10,1
72.0,11,1
72.0,17,0
72.0,21,0
72.0,39,0
72.0,44,0
72.0,48,0
72.0,49,1
73.0,3,1
73.0,5,1
73.0,11,1
73.0,15,0
73.0,18,0
73.0,28,1
73.0,40,1
73.0,41,0
73.0,44,1
74.0,3,1
74.0,16,1
74.0,18,1
74.0,24,0
74.0,29,0
74.0,39,0
74.0,40,1
74.0,47,1
74.0,49,1
77.0,6,1
77.0,15,0
77.0,16,0
77.0,21,1
77.0,22,1
77.0,25,1
77.0,27,0
77.0,30,1
77.0,34,1
77.0,36,1
77.0,45,0
79.0,2,0
79.0,3,1
79.0,8,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,19,0
79.0,40,1
79.0,45,0
79.0,49,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,38,0
80.0,40,1
80.0,46,1
86.0,6,0
86.0,33,1
86.0,49,0
87.0,1,1
87.0,9,0
87.0,27,0
87.0,38,0
87.0,43,1
91.0,20,0
91.0,23,1
91.0,25,1
91.0,32,0
91.0,35,1
91.0,38,1
91.0,46,1
101.0,0,1
101.0,8,0
101.0,11,1
101.0,13,0
101.0,20,0
101.0,25,1
101.0,30,1
101.0,31,0
101.0,38,0
101.0,40,1
101.0,43,0
101.0,46,1
103.0,2,1
103.0,7,1
103.0,9,0
103.0,11,0
103.0,15,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,30,0
103.0,33,1
103.0,39,0
103.0,41,1
103.0,42,1
108.0,3,0
108.0,13,0
108.0,22,1
108.0,23,0
108.0,28,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,46,0
110.0,1,1
110.0,5,0
110.0,8,1
110.0,11,0
110.0,13,0
110.0,18,0
110.0,22,1
110.0,24,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,46,0
113.0,0,1
113.0,3,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,14,1
113.0,27,0
113.0,30,1
113.0,34,1
113.0,41,0
113.0,43,1
113.0,46,1
119.0,2,1
119.0,3,1
119.0,18,0
119.0,19,1
119.0,22,0
119.0,24,1
119.0,29,0
119.0,36,1
119.0,38,1
119.0,40,1
119.0,41,0
119.0,44,1
119.0,49,1
122.0,1,1
122.0,9,0
122.0,19,0
122.0,23,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,0
122.0,36,1
122.0,37,1
122.0,43,1
122.0,48,0
129.0,0,0
129.0,2,0
129.0,5,1
129.0,9,0
129.0,11,1
129.0,14,1
129.0,17,0
129.0,25,0
129.0,26,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,42,0
129.0,43,1
129.0,47,1
129.0,49,1
130.0,4,0
130.0,8,1
130.0,9,1
130.0,12,0
130.0,20,1
130.0,23,0
130.0,31,1
130.0,39,1
130.0,41,0
135.0,1,0
135.0,5,1
135.0,11,1
135.0,14,1
135.0,18,1
135.0,29,1
135.0,31,0
135.0,42,0
135.0,49,0
136.0,13,0
136.0,27,0
136.0,28,0
136.0,36,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,47,0
136.0,48,0
143.0,2,0
143.0,14,0
143.0,19,0
143.0,27,1
143.0,29,1
143.0,32,1
143.0,44,0
143.0,45,0
143.0,46,1
145.0,1,1
145.0,12,0
145.0,20,1
145.0,28,1
145.0,31,1
145.0,44,0
