worker,task,answer
68.0,19,0
68.0,23,0
68.0,35,0
68.0,38,1
68.0,41,1
68.0,42,1
68.0,43,1
73.0,10,0
73.0,15,0
73.0,19,0
73.0,20,0
73.0,25,0
73.0,27,0
73.0,31,0
73.0,40,1
73.0,42,1
73.0,48,0
78.0,16,1
78.0,21,0
78.0,25,0
78.0,28,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,42,0
78.0,44,0
83.0,5,1
83.0,10,0
83.0,19,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,32,0
83.0,38,1
84.0,2,1
84.0,15,1
84.0,21,0
84.0,26,1
84.0,35,0
84.0,38,1
84.0,40,1
84.0,42,0
84.0,45,0
91.0,0,1
91.0,4,1
91.0,8,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,21,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,29,1
91.0,31,0
91.0,37,1
91.0,42,1
91.0,43,1
91.0,48,1
96.0,1,1
96.0,6,1
96.0,8,0
96.0,19,0
96.0,29,1
96.0,31,0
96.0,33,1
96.0,36,1
96.0,37,0
96.0,41,1
96.0,42,1
97.0,3,0
97.0,6,1
97.0,9,0
97.0,14,0
97.0,15,0
97.0,21,0
97.0,26,1
97.0,27,0
97.0,32,1
97.0,42,1
97.0,44,1
97.0,45,1
101.0,7,0
101.0,15,0
101.0,18,0
101.0,20,0
101.0,24,1
101.0,27,0
101.0,31,1
101.0,33,0
101.0,38,1
101.0,42,0
101.0,45,1
101.0,47,0
104.0,0,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,12,1
104.0,13,1
104.0,23,1
104.0,25,0
104.0,31,1
104.0,33,0
104.0,40,0
104.0,45,0
107.0,0,0
107.0,1,0
107.0,4,1
107.0,5,0
107.0,10,1
107.0,24,0
107.0,25,0
107.0,29,1
107.0,34,0
107.0,38,1
107.0,40,0
107.0,44,1
107.0,49,1
111.0,7,0
111.0,13,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,30,1
111.0,35,1
111.0,44,0
111.0,49,1
112.0,1,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,0
112.0,17,0
112.0,19,1
112.0,29,1
112.0,33,0
112.0,40,1
116.0,2,0
116.0,13,0
116.0,17,0
116.0,23,1
116.0,24,0
116.0,38,1
116.0,41,0
116.0,46,0
120.0,3,0
120.0,9,1
120.0,10,0
120.0,16,0
120.0,17,0
120.0,26,1
120.0,28,0
120.0,36,1
120.0,42,0
120.0,44,0
121.0,11,0
121.0,14,0
121.0,17,0
121.0,21,1
121.0,23,0
121.0,30,0
121.0,33,1
121.0,37,1
121.0,47,1
125.0,2,1
125.0,4,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,16,1
125.0,17,0
125.0,21,0
125.0,23,0
125.0,36,0
128.0,4,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,20,0
128.0,24,0
128.0,27,0
128.0,32,0
128.0,33,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,43,1
128.0,44,1
128.0,48,1
133.0,0,1
133.0,3,0
133.0,11,1
133.0,16,1
133.0,20,1
133.0,25,0
133.0,29,1
133.0,31,1
133.0,37,0
133.0,45,1
133.0,49,1
137.0,0,1
137.0,4,1
137.0,12,0
137.0,16,0
137.0,22,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,49,1
139.0,11,1
139.0,21,1
139.0,25,0
139.0,34,0
139.0,36,1
139.0,42,0
139.0,44,0
139.0,46,0
139.0,47,1
140.0,3,0
140.0,8,1
140.0,16,0
140.0,20,1
140.0,24,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,45,1
140.0,46,0
140.0,49,0
148.0,0,1
148.0,5,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,38,1
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,0
