worker,task,answer
97.0,0,0
97.0,9,1
97.0,17,0
97.0,21,0
97.0,27,1
97.0,29,0
97.0,32,0
97.0,33,1
97.0,36,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,49,1
100.0,7,1
100.0,10,0
100.0,17,1
100.0,22,1
100.0,37,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,0
106.0,2,1
106.0,6,0
106.0,11,1
106.0,16,0
106.0,17,0
106.0,23,1
106.0,26,0
106.0,30,1
106.0,42,0
106.0,43,0
106.0,46,1
106.0,49,1
113.0,6,0
113.0,8,0
113.0,26,0
113.0,27,0
113.0,33,1
113.0,44,0
113.0,46,0
115.0,5,1
115.0,14,0
115.0,16,0
115.0,21,0
115.0,22,1
115.0,27,1
115.0,32,0
115.0,35,1
115.0,36,1
115.0,46,0
120.0,4,1
120.0,9,1
120.0,13,1
120.0,23,0
120.0,26,0
120.0,29,0
120.0,31,1
120.0,37,1
120.0,42,1
120.0,45,1
120.0,48,1
123.0,5,1
123.0,10,0
123.0,14,0
123.0,16,0
123.0,20,0
123.0,23,1
123.0,24,0
123.0,31,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,45,0
126.0,8,1
126.0,10,1
126.0,15,0
126.0,16,0
126.0,31,1
126.0,33,0
126.0,37,0
126.0,38,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,13,1
134.0,14,0
134.0,17,1
134.0,21,1
134.0,28,0
134.0,37,1
134.0,48,1
135.0,2,1
135.0,5,1
135.0,8,1
135.0,12,1
135.0,21,1
135.0,23,1
135.0,34,1
135.0,40,1
137.0,1,0
137.0,2,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,21,0
137.0,26,1
137.0,27,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,1
137.0,37,0
137.0,49,0
138.0,6,0
138.0,11,1
138.0,19,1
138.0,23,1
138.0,25,0
138.0,27,0
138.0,37,0
144.0,4,1
144.0,7,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,34,1
144.0,36,1
144.0,38,1
144.0,39,1
144.0,42,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,1
146.0,16,0
146.0,23,1
146.0,31,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,44,0
146.0,47,0
146.0,49,1
