worker,task,answer
147.0,24,0
147.0,27,0
147.0,33,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,42,1
147.0,43,1
147.0,47,1
147.0,49,0
