worker,task,answer
105.0,4,1
105.0,5,1
105.0,18,0
105.0,20,1
105.0,25,0
105.0,28,0
105.0,39,0
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
109.0,0,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,40,1
109.0,48,1
110.0,14,1
110.0,17,1
110.0,22,1
110.0,27,1
110.0,29,0
110.0,46,1
111.0,1,0
111.0,10,1
111.0,13,1
111.0,19,1
111.0,20,1
111.0,23,1
111.0,31,1
111.0,35,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,48,0
111.0,49,0
114.0,0,1
114.0,4,1
114.0,21,1
114.0,26,0
114.0,32,1
114.0,33,1
114.0,42,0
114.0,44,0
114.0,49,0
117.0,2,1
117.0,5,0
117.0,9,1
117.0,13,1
117.0,15,0
117.0,19,1
117.0,29,0
117.0,31,1
117.0,33,1
117.0,41,0
117.0,43,0
117.0,47,1
118.0,8,1
118.0,20,0
118.0,29,0
118.0,35,0
118.0,38,0
118.0,41,1
118.0,48,0
120.0,1,0
120.0,4,0
120.0,6,0
120.0,17,0
120.0,20,1
120.0,26,0
120.0,28,0
120.0,30,0
120.0,34,1
120.0,37,1
120.0,41,0
120.0,45,0
120.0,49,1
127.0,0,1
127.0,7,1
127.0,9,1
127.0,13,1
127.0,20,0
127.0,25,1
127.0,30,1
127.0,38,1
127.0,39,0
127.0,42,0
130.0,2,1
130.0,9,0
130.0,10,0
130.0,13,0
130.0,20,1
130.0,32,0
130.0,39,0
130.0,41,1
130.0,47,1
133.0,13,0
133.0,17,1
133.0,24,1
133.0,25,0
133.0,33,0
133.0,36,1
133.0,38,1
133.0,40,1
133.0,41,0
135.0,2,0
135.0,5,0
135.0,21,0
135.0,27,1
135.0,38,1
135.0,40,1
135.0,48,1
136.0,2,1
136.0,5,0
136.0,9,0
136.0,11,1
136.0,14,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,22,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,43,0
136.0,45,0
136.0,49,0
142.0,0,1
142.0,4,1
142.0,12,0
142.0,28,0
142.0,31,1
142.0,36,0
146.0,10,1
146.0,25,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,34,0
146.0,37,1
146.0,47,1
