worker,task,answer
102.0,14,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,27,1
102.0,29,1
102.0,32,0
102.0,34,1
102.0,36,1
102.0,38,0
109.0,1,1
109.0,5,1
109.0,17,0
109.0,27,1
109.0,38,0
109.0,40,1
109.0,43,0
109.0,45,1
110.0,6,1
110.0,14,1
110.0,16,0
110.0,20,0
110.0,25,1
110.0,34,0
110.0,35,1
110.0,45,0
110.0,47,0
110.0,49,0
111.0,2,0
111.0,3,1
111.0,8,0
111.0,12,0
111.0,23,1
111.0,32,0
111.0,34,0
111.0,39,1
111.0,45,1
113.0,5,1
113.0,7,0
113.0,16,0
113.0,17,0
113.0,25,1
113.0,26,0
113.0,29,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,44,0
114.0,3,0
114.0,4,1
114.0,6,1
114.0,20,1
114.0,36,0
114.0,39,1
114.0,46,0
114.0,47,0
114.0,48,0
115.0,0,1
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,10,1
115.0,14,1
115.0,23,1
115.0,26,0
115.0,29,1
115.0,30,1
115.0,34,0
115.0,38,0
116.0,5,1
116.0,11,1
116.0,23,1
116.0,25,1
116.0,33,0
116.0,34,0
116.0,48,0
124.0,7,1
124.0,18,1
124.0,24,1
124.0,28,0
124.0,31,0
124.0,34,1
124.0,39,0
124.0,40,0
124.0,45,1
128.0,0,1
128.0,2,1
128.0,10,0
128.0,20,1
128.0,36,1
128.0,42,0
128.0,44,1
128.0,45,0
129.0,6,0
129.0,9,0
129.0,12,0
129.0,13,1
129.0,15,1
129.0,31,0
129.0,39,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,1
136.0,1,0
136.0,2,0
136.0,4,1
136.0,12,1
136.0,14,1
136.0,20,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,34,1
136.0,40,0
136.0,43,1
138.0,0,0
138.0,1,0
138.0,5,0
138.0,7,1
138.0,10,1
138.0,11,1
138.0,15,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,41,0
138.0,45,1
138.0,47,0
141.0,3,0
141.0,9,0
141.0,14,0
141.0,15,1
141.0,20,1
141.0,26,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,47,0
141.0,48,0
143.0,0,1
143.0,12,0
143.0,13,0
143.0,17,1
143.0,19,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,49,1
146.0,0,1
146.0,6,1
146.0,7,0
146.0,15,1
146.0,19,0
146.0,26,0
146.0,33,1
146.0,38,1
146.0,45,0
146.0,48,0
