worker,task,answer
30.0,46,1
30.0,49,1
31.0,1,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,9,1
31.0,11,1
31.0,20,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,34,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,1
37.0,3,0
37.0,4,1
37.0,6,0
37.0,12,0
37.0,13,0
37.0,15,1
37.0,16,1
37.0,21,1
37.0,24,0
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,44,1
37.0,47,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,10,0
40.0,11,0
40.0,16,1
40.0,18,1
40.0,20,0
40.0,22,0
40.0,25,1
40.0,27,1
40.0,29,0
40.0,31,1
40.0,35,0
40.0,37,0
40.0,41,0
40.0,43,1
40.0,45,1
40.0,46,1
40.0,48,0
40.0,49,1
45.0,1,1
45.0,2,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,19,1
45.0,22,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,34,0
45.0,37,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,8,0
47.0,11,0
47.0,14,0
47.0,16,1
47.0,19,1
47.0,21,1
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,44,0
47.0,48,1
47.0,49,1
52.0,0,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,12,1
52.0,15,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,32,0
52.0,33,0
52.0,36,1
52.0,37,0
52.0,39,1
52.0,40,1
52.0,44,0
52.0,47,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,9,0
53.0,10,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,18,1
53.0,23,0
53.0,28,1
53.0,30,0
53.0,32,1
53.0,36,1
53.0,37,0
53.0,42,0
53.0,43,1
53.0,48,1
53.0,49,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,9,0
56.0,10,0
56.0,16,0
56.0,17,1
56.0,20,0
56.0,23,0
56.0,26,1
56.0,27,1
56.0,30,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,41,0
56.0,47,1
56.0,49,1
57.0,0,0
57.0,6,0
57.0,8,1
57.0,11,0
57.0,12,0
57.0,16,0
57.0,22,1
57.0,23,0
57.0,27,1
57.0,32,1
57.0,36,1
57.0,37,1
57.0,40,0
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
58.0,0,0
58.0,2,1
58.0,4,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,17,0
58.0,18,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,37,1
58.0,38,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,20,0
65.0,21,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,0
65.0,49,0
73.0,0,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,19,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,29,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,41,0
73.0,42,1
73.0,45,0
73.0,47,1
74.0,2,1
74.0,3,0
74.0,6,0
74.0,8,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,21,0
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,44,1
74.0,45,1
74.0,48,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,21,0
80.0,23,0
80.0,25,1
80.0,31,0
80.0,32,0
80.0,34,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,41,1
80.0,43,0
80.0,45,1
80.0,46,0
80.0,48,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,7,0
81.0,8,1
81.0,10,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,24,1
81.0,26,1
81.0,28,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,40,0
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,1
81.0,48,1
81.0,49,1
82.0,1,1
82.0,2,1
82.0,5,1
82.0,7,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,14,0
82.0,23,1
82.0,24,0
82.0,27,0
82.0,28,0
82.0,31,0
82.0,34,0
82.0,35,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,0
83.0,2,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,29,0
83.0,32,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
86.0,0,0
86.0,1,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,0
86.0,15,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,22,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,44,0
86.0,46,0
87.0,1,0
87.0,2,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,15,1
87.0,18,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,29,1
87.0,31,0
87.0,34,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,48,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,46,1
89.0,47,0
89.0,49,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,20,1
90.0,22,0
90.0,27,1
90.0,33,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
93.0,0,0
93.0,1,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,14,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,26,0
93.0,27,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,44,0
93.0,45,0
93.0,46,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,8,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,19,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,45,1
94.0,47,0
94.0,49,1
97.0,4,0
97.0,8,0
97.0,9,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,17,0
97.0,21,1
97.0,25,1
97.0,26,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,37,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,49,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,10,1
103.0,13,1
103.0,14,0
103.0,17,0
103.0,18,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,27,0
103.0,31,0
103.0,32,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
104.0,0,1
104.0,2,1
104.0,5,1
104.0,7,0
104.0,10,0
104.0,13,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,23,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,48,0
104.0,49,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,23,1
109.0,27,0
109.0,28,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,11,1
110.0,13,1
110.0,15,0
110.0,17,1
110.0,19,1
110.0,20,0
110.0,23,0
110.0,26,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,48,1
111.0,1,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,15,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,24,1
111.0,26,0
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,38,0
111.0,39,1
111.0,41,1
111.0,42,1
111.0,47,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,23,0
112.0,25,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,44,0
112.0,46,0
112.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,9,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,31,1
118.0,34,0
118.0,36,0
118.0,40,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,1
119.0,0,1
119.0,2,0
119.0,5,1
119.0,6,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,1
119.0,19,0
119.0,25,1
119.0,27,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,38,1
119.0,40,1
119.0,43,1
119.0,44,1
119.0,46,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,24,1
121.0,25,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,1
121.0,35,1
121.0,37,0
121.0,40,1
121.0,42,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,12,1
122.0,13,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,24,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,32,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,44,0
122.0,47,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,7,1
123.0,10,1
123.0,12,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,19,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,41,1
123.0,42,0
123.0,44,0
123.0,46,0
123.0,48,1
123.0,49,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,28,0
126.0,31,0
126.0,33,0
126.0,39,0
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,1
132.0,0,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,1
132.0,12,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,28,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,35,0
132.0,37,1
132.0,39,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,48,0
133.0,1,1
133.0,2,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,20,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,45,1
133.0,47,0
133.0,49,1
135.0,0,0
135.0,1,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,6,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,15,0
137.0,16,1
137.0,19,1
137.0,22,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,39,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,0
141.0,0,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,18,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,0
141.0,41,1
141.0,43,1
141.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,28,0
143.0,32,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,47,1
143.0,49,0
147.0,0,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,19,0
147.0,20,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,37,0
147.0,40,0
147.0,41,1
147.0,43,0
147.0,44,0
147.0,45,1
