worker,task,answer
51.0,34,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,46,0
51.0,48,0
51.0,49,1
53.0,0,1
53.0,1,1
53.0,6,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,36,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,45,1
53.0,46,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,0
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,47,0
55.0,0,0
55.0,2,1
55.0,5,0
55.0,6,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,23,1
55.0,26,0
55.0,28,1
55.0,33,1
55.0,36,1
55.0,38,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,47,0
55.0,49,0
56.0,0,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,35,1
56.0,36,1
56.0,40,1
56.0,42,1
56.0,45,0
56.0,47,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,14,1
59.0,16,0
59.0,18,1
59.0,20,1
59.0,21,1
59.0,23,0
59.0,28,1
59.0,29,0
59.0,32,1
59.0,37,0
59.0,39,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,47,0
59.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,1
60.0,14,0
60.0,15,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,27,1
60.0,29,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,37,0
60.0,38,0
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,7,1
61.0,10,0
61.0,12,0
61.0,16,0
61.0,17,1
61.0,19,1
61.0,21,1
61.0,23,0
61.0,26,1
61.0,29,1
61.0,34,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,41,0
61.0,48,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,13,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,21,0
66.0,25,1
66.0,28,0
66.0,29,1
66.0,31,1
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,1
67.0,6,1
67.0,9,0
67.0,11,0
67.0,12,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,44,0
67.0,49,1
69.0,1,0
69.0,4,1
69.0,5,1
69.0,7,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,18,0
69.0,19,1
69.0,21,1
69.0,23,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,43,1
69.0,46,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,37,0
70.0,39,1
70.0,43,1
70.0,46,0
70.0,47,0
70.0,48,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,29,1
71.0,32,0
71.0,33,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
75.0,0,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,10,1
75.0,11,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,38,0
75.0,40,0
75.0,42,1
75.0,43,1
75.0,45,0
75.0,46,1
75.0,48,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,20,0
79.0,23,1
79.0,26,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,36,0
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,45,1
79.0,46,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,41,0
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,6,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,21,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,31,0
83.0,33,1
83.0,34,1
83.0,37,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,46,1
83.0,47,1
85.0,0,0
85.0,5,0
85.0,8,0
85.0,10,0
85.0,11,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,23,1
85.0,26,1
85.0,28,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,42,0
85.0,43,1
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,0
87.0,0,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,9,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,22,0
87.0,25,1
87.0,28,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,41,0
87.0,43,0
87.0,45,1
87.0,46,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,8,0
94.0,11,0
94.0,13,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,23,1
94.0,25,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,1
94.0,46,0
94.0,48,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,16,0
95.0,18,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,30,0
95.0,32,0
95.0,34,0
95.0,36,1
95.0,38,1
95.0,40,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,20,1
98.0,22,1
98.0,27,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,0
98.0,39,1
98.0,42,1
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,14,0
101.0,17,1
101.0,18,0
101.0,21,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,28,0
101.0,30,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,49,1
108.0,3,0
108.0,4,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,24,0
108.0,25,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,46,1
108.0,48,1
108.0,49,1
109.0,1,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,11,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,33,1
109.0,34,1
109.0,40,1
109.0,45,0
109.0,48,1
109.0,49,0
110.0,3,1
110.0,5,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,24,0
110.0,26,0
110.0,30,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,41,1
110.0,44,0
111.0,0,1
111.0,5,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,36,0
111.0,38,0
111.0,39,1
111.0,43,1
111.0,45,1
111.0,46,0
111.0,47,0
122.0,0,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,1
122.0,35,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,46,0
122.0,47,0
122.0,48,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,10,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,27,1
125.0,30,1
125.0,32,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,46,1
125.0,48,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,19,1
127.0,21,0
127.0,24,1
127.0,27,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,0
127.0,49,0
130.0,3,0
130.0,5,0
130.0,7,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,1
130.0,20,1
130.0,22,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,32,0
130.0,34,1
130.0,41,1
130.0,43,0
130.0,46,0
131.0,4,0
131.0,6,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,16,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,48,0
131.0,49,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,24,0
135.0,25,0
135.0,29,0
135.0,30,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,42,1
135.0,44,0
135.0,48,0
135.0,49,0
137.0,1,1
137.0,3,1
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,31,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,41,1
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,1
142.0,0,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,29,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,39,0
142.0,40,0
142.0,42,0
142.0,48,1
146.0,1,1
146.0,3,0
146.0,4,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,20,1
146.0,28,0
146.0,30,0
146.0,32,0
146.0,36,0
146.0,37,0
146.0,41,1
146.0,44,1
146.0,48,0
147.0,1,1
147.0,4,1
147.0,7,0
147.0,11,1
147.0,12,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,43,0
147.0,46,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,27,0
149.0,29,1
149.0,31,1
149.0,33,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,42,1
149.0,44,0
149.0,45,1
149.0,47,0
