worker,task,answer
22.0,26,1
22.0,28,0
22.0,30,0
22.0,33,0
22.0,36,1
22.0,39,1
22.0,43,1
22.0,45,1
22.0,46,1
22.0,49,1
29.0,4,1
29.0,8,1
29.0,11,0
29.0,15,1
29.0,18,1
29.0,19,1
29.0,23,0
29.0,24,0
29.0,26,0
29.0,27,0
29.0,29,0
29.0,31,1
29.0,32,0
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,42,1
29.0,45,1
29.0,46,1
29.0,48,0
29.0,49,0
33.0,4,1
33.0,12,1
33.0,13,0
33.0,16,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,31,0
33.0,32,1
33.0,34,0
33.0,38,1
33.0,39,1
33.0,42,1
33.0,45,0
33.0,46,1
35.0,1,1
35.0,3,0
35.0,4,0
35.0,9,0
35.0,11,0
35.0,12,0
35.0,16,1
35.0,17,1
35.0,20,0
35.0,21,1
35.0,28,0
35.0,32,1
35.0,33,0
35.0,36,1
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,49,1
38.0,2,1
38.0,3,1
38.0,8,0
38.0,10,0
38.0,11,1
38.0,14,0
38.0,16,0
38.0,21,0
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,1
38.0,30,0
38.0,34,0
38.0,35,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,1
38.0,47,1
38.0,48,1
47.0,0,0
47.0,3,1
47.0,5,1
47.0,8,0
47.0,9,1
47.0,13,0
47.0,15,0
47.0,16,1
47.0,18,0
47.0,20,1
47.0,24,1
47.0,28,0
47.0,30,0
47.0,31,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,7,0
48.0,11,1
48.0,12,0
48.0,14,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,25,0
48.0,26,1
48.0,30,0
48.0,32,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,39,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,46,0
48.0,48,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,9,1
50.0,10,1
50.0,14,1
50.0,17,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,40,0
50.0,42,1
50.0,44,1
50.0,46,0
50.0,47,1
50.0,49,1
51.0,1,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,17,0
51.0,19,1
51.0,21,1
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,34,1
51.0,35,0
51.0,37,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,46,0
51.0,48,0
52.0,3,0
52.0,5,1
52.0,6,0
52.0,8,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,26,0
52.0,30,1
52.0,34,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,42,0
52.0,44,1
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,0
56.0,0,1
56.0,5,1
56.0,11,1
56.0,13,0
56.0,16,0
56.0,19,1
56.0,23,1
56.0,25,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,1
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,48,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,5,0
67.0,6,1
67.0,10,0
67.0,13,1
67.0,16,1
67.0,17,0
67.0,22,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,32,0
67.0,37,1
67.0,39,0
67.0,42,1
67.0,43,1
67.0,48,0
67.0,49,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,8,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,24,0
71.0,27,0
71.0,28,1
71.0,31,1
71.0,35,0
71.0,40,0
71.0,42,1
71.0,43,1
71.0,45,1
71.0,47,1
71.0,48,1
71.0,49,0
73.0,0,0
73.0,1,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,16,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,26,1
73.0,27,0
73.0,30,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,41,0
73.0,45,0
73.0,49,0
74.0,0,0
74.0,5,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,26,0
74.0,28,1
74.0,32,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,42,1
74.0,46,1
74.0,47,0
74.0,48,1
76.0,2,1
76.0,4,1
76.0,6,1
76.0,8,1
76.0,9,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,21,1
76.0,25,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,37,1
76.0,40,0
76.0,42,1
76.0,45,0
76.0,46,1
76.0,47,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,13,1
77.0,15,0
77.0,16,1
77.0,19,0
77.0,21,0
77.0,27,1
77.0,28,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,48,1
77.0,49,1
80.0,0,1
80.0,2,1
80.0,8,1
80.0,9,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,27,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
81.0,2,1
81.0,3,1
81.0,7,1
81.0,9,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,48,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,22,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,47,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,40,0
83.0,45,1
83.0,47,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,13,0
85.0,14,1
85.0,18,1
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,28,0
85.0,31,0
85.0,33,0
85.0,34,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,43,0
85.0,45,0
85.0,49,0
90.0,2,0
90.0,4,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,20,1
90.0,30,1
90.0,31,1
90.0,33,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,43,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,20,1
91.0,22,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,38,1
91.0,41,0
91.0,44,1
91.0,48,0
91.0,49,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,8,1
96.0,10,0
96.0,12,0
96.0,14,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,35,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,45,1
96.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,19,1
100.0,20,1
100.0,23,0
100.0,24,1
100.0,27,0
100.0,29,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,28,1
104.0,31,1
104.0,35,0
104.0,37,1
104.0,39,1
104.0,47,1
104.0,49,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,44,0
106.0,46,0
106.0,47,0
106.0,49,0
107.0,1,0
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,13,0
107.0,16,1
107.0,17,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,35,0
107.0,38,0
107.0,40,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,1
111.0,0,0
111.0,1,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,9,0
111.0,11,0
111.0,17,0
111.0,18,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,29,0
111.0,32,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,0
113.0,0,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,10,0
113.0,12,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,30,1
113.0,33,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,43,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,1
115.0,13,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,30,0
115.0,32,0
115.0,33,0
115.0,36,1
115.0,39,0
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,1
115.0,49,1
117.0,0,0
117.0,7,0
117.0,11,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,29,1
117.0,31,0
117.0,35,1
117.0,37,0
117.0,39,0
117.0,42,0
117.0,43,0
117.0,46,0
118.0,2,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,10,0
118.0,12,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,0
118.0,26,1
118.0,29,0
118.0,35,0
118.0,39,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,15,0
119.0,16,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,1
119.0,39,0
119.0,42,1
119.0,46,0
119.0,49,1
122.0,1,0
122.0,2,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,24,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
128.0,0,0
128.0,3,1
128.0,12,1
128.0,13,0
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,9,1
129.0,11,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,39,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,49,1
135.0,0,1
135.0,1,1
135.0,5,1
135.0,13,1
135.0,14,1
135.0,16,0
135.0,18,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,30,0
135.0,31,1
135.0,35,1
135.0,36,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,10,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,43,1
137.0,45,1
146.0,0,1
146.0,1,0
146.0,3,0
146.0,4,1
146.0,7,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,17,0
146.0,19,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,47,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,41,0
147.0,43,1
147.0,44,0
147.0,46,0
147.0,47,1
