worker,task,answer
28.0,5,0
28.0,7,1
28.0,8,0
28.0,10,0
28.0,14,1
28.0,16,1
28.0,18,1
28.0,21,0
28.0,25,1
28.0,26,0
28.0,28,0
28.0,31,0
28.0,33,0
28.0,34,1
28.0,36,0
28.0,37,0
28.0,39,1
28.0,42,0
28.0,44,1
28.0,48,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,5,1
29.0,10,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,29,0
29.0,31,0
29.0,33,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,45,0
29.0,46,0
29.0,48,0
29.0,49,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,5,0
38.0,6,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,19,0
38.0,21,0
38.0,23,1
38.0,25,1
38.0,26,1
38.0,30,1
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,0
45.0,1,0
45.0,2,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,14,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,26,0
45.0,27,1
45.0,32,0
45.0,33,0
45.0,36,0
45.0,37,1
45.0,41,1
45.0,43,0
45.0,45,0
45.0,47,0
45.0,48,1
46.0,0,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,8,1
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,25,1
46.0,26,1
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,41,1
46.0,44,0
46.0,46,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,19,1
48.0,21,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,28,1
48.0,29,1
48.0,33,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,48,0
50.0,2,1
50.0,3,0
50.0,8,1
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,29,1
50.0,31,1
50.0,33,0
50.0,35,1
50.0,38,1
50.0,41,1
50.0,42,1
50.0,44,1
50.0,45,1
50.0,47,1
50.0,49,0
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,9,1
55.0,12,0
55.0,16,1
55.0,18,0
55.0,20,1
55.0,21,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,0
55.0,29,1
55.0,38,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,48,0
66.0,0,1
66.0,2,0
66.0,5,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,13,1
66.0,14,0
66.0,16,1
66.0,21,0
66.0,26,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,44,1
66.0,49,1
76.0,3,0
76.0,4,1
76.0,8,1
76.0,12,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,28,1
76.0,31,1
76.0,32,0
76.0,36,0
76.0,39,0
76.0,41,0
76.0,46,0
76.0,47,0
76.0,48,0
77.0,1,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,10,0
77.0,11,0
77.0,14,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,31,1
77.0,34,1
77.0,35,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,10,0
78.0,11,1
78.0,13,0
78.0,15,1
78.0,17,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,47,0
78.0,49,0
84.0,1,0
84.0,2,1
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,19,0
84.0,20,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,40,1
84.0,42,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
85.0,1,1
85.0,2,0
85.0,4,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,14,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,25,1
85.0,26,1
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,40,1
85.0,42,0
85.0,44,0
85.0,47,0
85.0,48,0
85.0,49,0
86.0,0,1
86.0,1,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,19,0
86.0,21,1
86.0,24,0
86.0,25,1
86.0,27,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,38,0
86.0,39,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,47,0
86.0,49,0
90.0,1,0
90.0,2,0
90.0,5,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,15,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,27,0
90.0,28,0
90.0,30,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,44,0
90.0,46,1
90.0,47,1
92.0,2,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,12,0
92.0,13,0
92.0,16,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,27,1
92.0,28,1
92.0,31,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,47,0
92.0,49,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,9,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,29,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,38,0
95.0,43,0
95.0,46,0
97.0,3,1
97.0,5,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,15,1
97.0,18,0
97.0,19,1
97.0,22,0
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,48,1
97.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,0
107.0,6,0
107.0,9,0
107.0,12,1
107.0,15,0
107.0,17,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,27,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,7,1
119.0,11,0
119.0,15,1
119.0,17,0
119.0,18,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,26,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,45,0
119.0,46,1
119.0,47,0
123.0,0,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,36,1
123.0,37,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,9,0
129.0,11,1
129.0,14,0
129.0,15,0
129.0,19,0
129.0,20,1
129.0,23,1
129.0,24,1
129.0,28,1
129.0,29,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,42,0
129.0,46,0
129.0,47,1
129.0,48,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,8,0
137.0,10,0
137.0,12,0
137.0,14,1
137.0,19,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,32,1
137.0,36,1
137.0,39,0
137.0,42,0
137.0,45,1
137.0,46,0
137.0,49,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,12,0
141.0,14,0
141.0,16,1
141.0,20,1
141.0,21,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,46,0
141.0,49,1
