worker,task,answer
25.0,25,1
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,34,1
25.0,36,1
25.0,38,0
25.0,40,0
25.0,43,1
33.0,12,0
33.0,17,1
33.0,19,0
33.0,23,1
33.0,24,1
33.0,33,0
33.0,38,0
33.0,40,1
33.0,41,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
36.0,8,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,14,1
36.0,15,0
36.0,18,1
36.0,21,1
36.0,22,0
36.0,32,1
36.0,34,1
36.0,36,0
36.0,37,1
36.0,44,1
36.0,47,1
36.0,48,0
38.0,1,0
38.0,11,0
38.0,20,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,29,1
38.0,30,1
38.0,35,1
38.0,41,0
38.0,44,1
38.0,46,1
40.0,3,0
40.0,4,0
40.0,9,1
40.0,14,1
40.0,16,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,29,0
40.0,32,0
40.0,33,1
40.0,36,1
40.0,39,1
40.0,40,1
40.0,44,1
40.0,45,0
43.0,1,1
43.0,5,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,11,1
43.0,13,1
43.0,18,1
43.0,19,1
43.0,25,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,36,1
43.0,37,1
43.0,43,0
43.0,44,1
43.0,46,1
43.0,47,1
45.0,1,1
45.0,6,1
45.0,7,0
45.0,10,0
45.0,13,0
45.0,24,0
45.0,25,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,35,0
45.0,38,1
45.0,39,1
45.0,42,0
45.0,44,1
45.0,47,1
45.0,48,0
47.0,0,0
47.0,2,0
47.0,4,1
47.0,5,0
47.0,11,0
47.0,14,1
47.0,15,0
47.0,18,0
47.0,20,0
47.0,23,1
47.0,26,0
47.0,27,0
47.0,29,0
47.0,30,0
47.0,34,0
47.0,43,0
47.0,44,1
47.0,49,1
48.0,1,1
48.0,5,0
48.0,8,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,17,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,28,1
48.0,31,0
48.0,33,1
48.0,36,0
48.0,41,0
48.0,43,1
48.0,46,1
50.0,3,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,11,0
50.0,12,1
50.0,20,0
50.0,22,1
50.0,29,0
50.0,43,0
50.0,44,0
55.0,1,1
55.0,3,0
55.0,6,1
55.0,10,0
55.0,12,0
55.0,16,0
55.0,24,0
55.0,25,1
55.0,29,1
55.0,31,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,1
55.0,40,1
55.0,43,1
56.0,4,1
56.0,10,0
56.0,13,1
56.0,16,1
56.0,19,1
56.0,24,1
56.0,29,0
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,48,0
58.0,0,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,8,1
58.0,13,0
58.0,18,1
58.0,25,0
58.0,29,0
58.0,31,1
58.0,33,0
58.0,36,0
58.0,40,0
58.0,41,0
58.0,43,1
58.0,45,1
58.0,48,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,8,0
60.0,16,0
60.0,18,0
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,32,0
60.0,34,0
60.0,36,1
60.0,40,1
61.0,1,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,12,0
61.0,16,0
61.0,20,0
61.0,21,1
61.0,25,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,39,0
61.0,43,0
61.0,47,1
62.0,3,0
62.0,4,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,33,1
62.0,35,1
62.0,37,0
62.0,39,1
62.0,40,0
62.0,44,0
62.0,46,1
66.0,2,0
66.0,8,1
66.0,10,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,23,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,39,0
66.0,41,1
66.0,47,0
68.0,5,1
68.0,6,1
68.0,10,1
68.0,15,0
68.0,19,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,36,1
68.0,39,1
68.0,43,1
68.0,44,1
68.0,46,1
69.0,1,1
69.0,2,0
69.0,8,1
69.0,12,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,25,1
69.0,35,1
69.0,36,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,1
69.0,49,0
71.0,2,0
71.0,5,0
71.0,7,1
71.0,8,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,17,0
71.0,22,1
71.0,32,0
71.0,33,1
71.0,36,1
71.0,37,0
71.0,39,1
71.0,43,1
71.0,48,0
73.0,0,1
73.0,4,1
73.0,11,1
73.0,18,0
73.0,19,1
73.0,21,0
73.0,25,1
73.0,27,1
73.0,36,1
73.0,43,0
73.0,46,0
73.0,49,0
77.0,4,0
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,0
77.0,21,1
77.0,25,1
77.0,38,0
77.0,43,1
77.0,47,0
77.0,48,0
77.0,49,1
78.0,13,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,26,1
78.0,30,0
78.0,33,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,44,0
78.0,48,0
78.0,49,1
79.0,0,1
79.0,2,1
79.0,7,0
79.0,10,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,20,0
79.0,21,0
79.0,23,1
79.0,29,0
79.0,30,0
79.0,35,1
79.0,37,0
79.0,39,1
79.0,43,1
79.0,49,1
80.0,0,0
80.0,3,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,14,0
80.0,18,1
80.0,19,0
80.0,21,0
80.0,25,0
80.0,29,0
80.0,33,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,42,1
80.0,46,0
80.0,49,0
82.0,2,1
82.0,4,1
82.0,7,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,15,1
82.0,17,1
82.0,25,0
82.0,26,0
82.0,31,0
82.0,44,1
82.0,47,0
82.0,48,1
82.0,49,0
85.0,1,0
85.0,3,1
85.0,11,0
85.0,20,0
85.0,21,1
85.0,24,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,37,1
85.0,38,0
85.0,41,0
85.0,42,1
85.0,44,1
86.0,5,0
86.0,7,1
86.0,13,1
86.0,14,1
86.0,17,0
86.0,26,1
86.0,32,0
86.0,37,0
86.0,38,0
86.0,41,0
86.0,43,1
86.0,45,1
86.0,47,0
89.0,0,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,11,1
89.0,17,1
89.0,20,0
89.0,28,1
89.0,29,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,47,1
89.0,48,1
89.0,49,1
90.0,2,1
90.0,6,0
90.0,7,1
90.0,10,0
90.0,14,0
90.0,26,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,0
92.0,3,0
92.0,5,1
92.0,8,0
92.0,15,1
92.0,19,1
92.0,20,0
92.0,25,0
92.0,35,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,43,1
92.0,45,1
92.0,48,1
93.0,2,1
93.0,7,0
93.0,14,1
93.0,22,1
93.0,25,0
93.0,28,0
93.0,31,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,43,0
94.0,0,1
94.0,2,1
94.0,7,1
94.0,13,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,39,0
94.0,46,1
94.0,48,0
101.0,2,1
101.0,3,0
101.0,5,0
101.0,22,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,33,1
101.0,34,1
101.0,39,1
101.0,42,0
101.0,44,1
101.0,48,1
102.0,2,1
102.0,4,0
102.0,8,1
102.0,17,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,30,0
102.0,32,0
102.0,39,0
102.0,40,1
102.0,47,0
103.0,1,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,11,0
103.0,16,0
103.0,21,1
103.0,23,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,46,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,19,0
107.0,23,1
107.0,27,1
107.0,28,0
107.0,35,1
107.0,38,0
107.0,39,0
107.0,46,0
107.0,47,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,14,1
111.0,20,0
111.0,24,1
111.0,25,0
111.0,31,1
111.0,42,0
111.0,48,1
112.0,2,1
112.0,4,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,11,0
112.0,13,1
112.0,19,0
112.0,20,1
112.0,29,1
112.0,30,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,48,0
113.0,0,1
113.0,9,1
113.0,15,0
113.0,18,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,43,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,4,0
116.0,7,0
116.0,13,0
116.0,14,1
116.0,19,1
116.0,21,1
116.0,23,1
116.0,25,1
116.0,27,0
116.0,32,1
116.0,33,0
116.0,37,1
116.0,42,0
116.0,44,1
117.0,2,1
117.0,10,1
117.0,11,0
117.0,15,0
117.0,19,0
117.0,23,1
117.0,25,0
117.0,26,0
117.0,29,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,43,1
120.0,0,1
120.0,2,0
120.0,6,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,17,1
120.0,21,1
120.0,25,0
120.0,29,1
120.0,31,0
120.0,34,1
120.0,37,1
120.0,41,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,9,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,20,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,30,1
122.0,32,0
122.0,35,1
122.0,37,0
122.0,41,0
122.0,46,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,8,1
126.0,21,1
126.0,22,0
126.0,26,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,38,1
126.0,42,0
126.0,45,1
126.0,49,1
130.0,3,0
130.0,4,0
130.0,6,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,18,0
130.0,20,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,39,0
130.0,42,1
133.0,0,1
133.0,4,1
133.0,13,0
133.0,16,1
133.0,18,1
133.0,20,1
133.0,22,0
133.0,26,1
133.0,30,0
133.0,34,1
133.0,42,1
133.0,48,1
134.0,1,0
134.0,4,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,21,1
134.0,23,1
134.0,25,0
134.0,29,1
134.0,30,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,47,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,11,0
138.0,19,1
138.0,21,1
138.0,28,0
138.0,33,0
138.0,36,0
138.0,39,1
138.0,43,1
138.0,46,0
138.0,49,1
140.0,0,0
140.0,5,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,14,1
140.0,19,0
140.0,26,1
140.0,29,0
140.0,33,1
140.0,37,0
140.0,38,0
140.0,41,1
140.0,45,1
140.0,47,1
140.0,48,1
140.0,49,0
142.0,0,1
142.0,2,1
142.0,9,1
142.0,10,0
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,42,1
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
144.0,0,0
144.0,6,1
144.0,9,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,0
144.0,23,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,41,1
144.0,44,1
144.0,47,1
145.0,0,1
145.0,5,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,21,0
145.0,26,0
145.0,28,0
145.0,30,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,49,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,18,0
146.0,22,0
146.0,24,1
146.0,32,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,48,0
