worker,task,answer
62.0,49,1
64.0,13,0
64.0,17,0
64.0,23,0
64.0,27,0
64.0,28,1
64.0,33,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,46,0
66.0,1,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,17,0
66.0,21,0
66.0,36,0
66.0,38,1
66.0,43,1
66.0,46,0
68.0,0,1
68.0,2,0
68.0,3,1
68.0,6,1
68.0,16,0
68.0,21,1
68.0,22,1
68.0,25,1
68.0,29,1
68.0,30,0
68.0,34,1
68.0,37,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,46,0
68.0,49,0
72.0,1,1
72.0,4,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,23,1
72.0,27,0
72.0,29,1
72.0,30,0
72.0,39,1
72.0,40,1
72.0,43,0
72.0,45,0
74.0,11,1
74.0,13,1
74.0,17,0
74.0,22,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,29,0
74.0,30,1
74.0,34,0
74.0,36,1
74.0,42,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
75.0,1,0
75.0,11,0
75.0,15,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,25,0
75.0,27,1
75.0,31,1
75.0,32,0
75.0,36,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,49,1
77.0,4,0
77.0,9,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,25,1
77.0,27,0
77.0,28,1
77.0,30,1
77.0,34,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,46,0
77.0,48,0
77.0,49,1
78.0,2,0
78.0,5,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,25,0
78.0,29,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,40,0
78.0,45,1
78.0,46,0
78.0,47,0
79.0,0,1
79.0,2,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,13,0
79.0,16,0
79.0,31,0
79.0,32,0
79.0,39,0
79.0,41,0
79.0,45,1
79.0,48,1
85.0,1,0
85.0,9,1
85.0,13,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,27,0
85.0,30,1
85.0,31,0
85.0,37,1
85.0,41,0
85.0,42,1
85.0,44,1
86.0,0,0
86.0,1,0
86.0,4,0
86.0,7,0
86.0,10,0
86.0,11,0
86.0,27,0
86.0,34,0
86.0,37,1
86.0,46,0
88.0,0,0
88.0,4,0
88.0,9,1
88.0,11,0
88.0,13,1
88.0,25,1
88.0,27,0
88.0,29,1
88.0,46,1
91.0,2,1
91.0,21,1
91.0,27,0
91.0,32,0
91.0,37,0
91.0,39,0
91.0,41,0
91.0,49,0
92.0,5,1
92.0,9,1
92.0,21,0
92.0,25,0
92.0,29,1
92.0,31,0
92.0,36,0
92.0,40,0
93.0,5,0
93.0,8,1
93.0,9,0
93.0,17,1
93.0,20,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,43,0
105.0,10,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,41,0
108.0,3,0
108.0,4,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,39,0
108.0,42,1
108.0,49,1
110.0,1,1
110.0,12,1
110.0,17,0
110.0,19,1
110.0,21,0
110.0,28,1
110.0,29,1
110.0,36,0
110.0,42,1
110.0,49,1
112.0,0,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,11,1
112.0,18,1
112.0,22,1
112.0,25,0
112.0,27,0
112.0,29,1
112.0,35,0
112.0,38,0
112.0,39,0
112.0,42,0
112.0,48,1
116.0,0,1
116.0,3,1
116.0,4,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,15,1
116.0,19,1
116.0,21,1
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,41,0
116.0,44,1
116.0,49,1
120.0,2,1
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,12,1
120.0,15,1
120.0,23,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,41,0
120.0,42,1
120.0,48,1
120.0,49,1
121.0,4,0
121.0,7,1
121.0,9,1
121.0,13,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,24,1
121.0,26,0
121.0,30,1
121.0,33,1
121.0,39,1
121.0,41,0
121.0,47,0
123.0,0,0
123.0,2,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,10,0
123.0,16,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,25,1
123.0,30,1
123.0,33,0
123.0,42,1
123.0,43,1
123.0,46,0
125.0,2,0
125.0,17,1
125.0,21,0
125.0,24,0
125.0,25,1
125.0,29,1
125.0,33,0
125.0,34,1
125.0,39,1
125.0,40,1
125.0,43,0
126.0,1,0
126.0,6,1
126.0,10,0
126.0,11,0
126.0,14,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,23,0
126.0,29,1
126.0,32,1
126.0,35,1
126.0,37,0
126.0,45,1
126.0,49,1
127.0,4,0
127.0,5,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,22,0
127.0,24,0
127.0,25,0
127.0,32,1
127.0,37,0
127.0,46,0
127.0,47,0
131.0,2,0
131.0,7,0
131.0,8,1
131.0,11,1
131.0,13,0
131.0,18,1
131.0,19,1
131.0,27,0
131.0,29,0
131.0,36,1
131.0,38,1
132.0,4,1
132.0,9,1
132.0,10,0
132.0,15,1
132.0,16,0
132.0,24,1
132.0,29,1
132.0,31,1
132.0,33,1
132.0,38,0
132.0,41,0
132.0,45,0
135.0,2,1
135.0,3,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,13,1
135.0,15,0
135.0,18,1
135.0,20,0
135.0,27,1
135.0,29,0
135.0,32,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,1
137.0,3,0
137.0,10,0
137.0,18,1
137.0,21,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,29,1
137.0,32,0
137.0,34,1
137.0,37,0
137.0,43,0
137.0,45,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,5,0
138.0,17,0
138.0,20,1
138.0,23,0
138.0,34,1
138.0,36,0
138.0,37,0
138.0,41,0
138.0,46,1
138.0,49,0
141.0,1,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,12,0
141.0,14,0
141.0,17,0
141.0,22,0
141.0,24,1
141.0,27,1
141.0,32,0
141.0,36,1
141.0,38,1
141.0,45,1
141.0,47,1
143.0,0,1
143.0,7,1
143.0,11,1
143.0,15,0
143.0,20,1
143.0,21,1
143.0,23,0
143.0,24,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,40,0
143.0,41,1
143.0,42,1
148.0,2,1
148.0,6,0
148.0,7,1
148.0,13,0
148.0,14,1
148.0,16,1
148.0,19,1
148.0,26,0
148.0,27,1
148.0,31,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,48,1
148.0,49,1
