worker,task,answer
83.0,27,0
83.0,32,0
83.0,35,0
83.0,38,0
83.0,40,0
83.0,44,0
87.0,8,0
87.0,15,1
87.0,16,0
87.0,21,0
87.0,28,1
87.0,31,1
87.0,34,0
87.0,39,0
87.0,43,0
87.0,44,0
87.0,47,1
87.0,48,0
88.0,6,1
88.0,7,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,34,0
88.0,37,1
88.0,41,1
88.0,43,0
88.0,44,1
88.0,48,1
100.0,5,1
100.0,6,0
100.0,11,1
100.0,12,1
100.0,16,0
100.0,22,0
100.0,25,1
100.0,27,0
100.0,36,0
100.0,41,0
100.0,44,0
101.0,1,0
101.0,5,1
101.0,11,0
101.0,23,1
101.0,24,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,43,0
101.0,49,1
105.0,0,1
105.0,2,0
105.0,4,0
105.0,13,1
105.0,15,0
105.0,19,1
105.0,33,0
105.0,35,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,44,1
107.0,4,1
107.0,7,1
107.0,11,1
107.0,14,1
107.0,18,0
107.0,22,0
107.0,23,1
107.0,25,1
107.0,30,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,6,1
109.0,12,0
109.0,20,1
109.0,26,0
109.0,29,0
109.0,44,1
109.0,48,0
110.0,2,1
110.0,4,1
110.0,16,0
110.0,18,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,34,1
110.0,37,0
110.0,39,0
110.0,40,0
110.0,45,0
110.0,47,0
113.0,10,0
113.0,15,1
113.0,18,0
113.0,24,0
113.0,30,1
113.0,33,0
113.0,34,0
113.0,36,0
113.0,39,0
113.0,40,0
113.0,48,0
114.0,0,0
114.0,5,0
114.0,9,1
114.0,12,1
114.0,15,0
114.0,20,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,30,0
114.0,32,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,0
114.0,48,1
115.0,8,0
115.0,12,1
115.0,16,0
115.0,17,1
115.0,19,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,30,0
115.0,32,0
115.0,36,0
115.0,38,0
115.0,42,1
117.0,1,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,25,0
117.0,26,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,47,1
120.0,0,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,8,0
120.0,19,0
120.0,26,1
120.0,28,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,38,1
120.0,39,0
120.0,46,1
125.0,7,0
125.0,12,0
125.0,17,1
125.0,22,0
125.0,24,0
125.0,30,1
125.0,32,1
125.0,37,1
125.0,44,0
125.0,45,1
125.0,46,0
132.0,2,0
132.0,9,0
132.0,12,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,44,1
132.0,48,1
133.0,0,1
133.0,1,0
133.0,5,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,18,0
133.0,21,0
133.0,22,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,35,1
133.0,38,0
133.0,45,0
134.0,1,1
134.0,5,0
134.0,9,0
134.0,12,0
134.0,13,0
134.0,15,0
134.0,17,0
134.0,20,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,49,0
138.0,5,1
138.0,11,0
138.0,12,0
138.0,16,0
138.0,22,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,49,0
144.0,2,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,13,0
144.0,15,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,28,1
144.0,32,0
144.0,36,0
144.0,42,0
144.0,47,0
145.0,4,0
145.0,6,1
145.0,14,0
145.0,16,1
145.0,20,1
145.0,26,1
145.0,28,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,47,0
145.0,48,1
147.0,2,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,12,0
147.0,15,0
147.0,16,1
147.0,21,1
147.0,22,0
147.0,25,0
147.0,30,1
147.0,41,0
147.0,43,0
147.0,48,0
