worker,task,answer
30.0,30,1
30.0,31,0
30.0,33,0
30.0,34,0
30.0,37,1
30.0,39,1
30.0,40,0
30.0,44,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,8,0
32.0,13,1
32.0,17,1
32.0,18,0
32.0,20,0
32.0,22,0
32.0,26,0
32.0,27,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,34,0
32.0,36,1
32.0,43,1
32.0,46,1
32.0,47,0
32.0,49,1
39.0,3,1
39.0,13,0
39.0,15,1
39.0,17,1
39.0,22,0
39.0,23,1
39.0,27,1
39.0,28,1
39.0,31,1
39.0,34,0
39.0,36,1
39.0,38,1
39.0,44,0
39.0,45,1
47.0,0,1
47.0,3,1
47.0,6,0
47.0,10,1
47.0,15,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,1
47.0,33,0
47.0,34,0
47.0,46,0
50.0,2,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,13,0
50.0,16,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,35,0
50.0,41,0
50.0,47,1
54.0,1,1
54.0,8,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,17,0
54.0,18,0
54.0,24,0
54.0,26,1
54.0,30,1
54.0,34,1
54.0,35,0
54.0,37,1
54.0,38,1
54.0,41,1
54.0,43,1
54.0,49,1
56.0,0,0
56.0,3,1
56.0,5,1
56.0,9,1
56.0,10,0
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,34,0
56.0,43,1
56.0,45,1
56.0,47,1
58.0,1,1
58.0,2,0
58.0,6,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,14,0
58.0,18,0
58.0,23,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,36,1
58.0,43,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,0
62.0,0,0
62.0,3,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,10,0
62.0,12,0
62.0,17,0
62.0,22,1
62.0,24,1
62.0,26,1
62.0,29,0
62.0,31,1
62.0,32,0
62.0,37,1
62.0,42,1
62.0,44,1
62.0,46,1
62.0,48,0
63.0,0,1
63.0,2,0
63.0,6,1
63.0,10,0
63.0,14,0
63.0,15,1
63.0,19,0
63.0,26,1
63.0,31,0
63.0,32,1
63.0,37,0
63.0,42,0
63.0,45,0
63.0,47,0
66.0,2,1
66.0,6,0
66.0,12,0
66.0,15,0
66.0,18,1
66.0,25,1
66.0,27,1
66.0,41,0
66.0,44,1
79.0,0,1
79.0,8,1
79.0,10,0
79.0,13,0
79.0,22,0
79.0,29,0
79.0,31,0
79.0,34,0
79.0,35,0
79.0,42,0
79.0,44,0
79.0,47,1
79.0,48,0
80.0,2,1
80.0,5,1
80.0,8,1
80.0,9,1
80.0,13,0
80.0,17,1
80.0,18,1
80.0,23,0
80.0,25,1
80.0,29,0
80.0,31,1
80.0,32,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,46,0
85.0,1,1
85.0,2,0
85.0,7,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,16,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,24,1
85.0,32,1
85.0,34,0
85.0,36,1
85.0,38,0
85.0,42,1
85.0,46,1
85.0,47,1
85.0,49,1
87.0,0,0
87.0,2,0
87.0,4,1
87.0,15,1
87.0,23,0
87.0,28,0
87.0,30,1
87.0,33,0
87.0,34,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,46,1
87.0,49,1
89.0,2,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,19,0
89.0,20,0
89.0,23,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,35,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,48,1
90.0,0,1
90.0,6,0
90.0,15,0
90.0,18,1
90.0,20,1
90.0,22,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,35,1
90.0,38,0
90.0,43,0
90.0,47,0
92.0,0,0
92.0,1,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,10,0
92.0,15,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,29,0
92.0,34,1
92.0,37,0
92.0,42,1
92.0,44,1
92.0,45,0
92.0,48,0
92.0,49,1
95.0,1,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,32,0
95.0,35,0
95.0,38,0
95.0,42,0
95.0,48,1
96.0,7,0
96.0,15,0
96.0,20,0
96.0,21,1
96.0,25,0
96.0,43,0
96.0,46,1
99.0,4,0
99.0,8,1
99.0,12,1
99.0,15,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,26,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,35,1
99.0,37,0
99.0,40,1
99.0,43,1
99.0,44,0
99.0,47,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,25,0
100.0,28,1
100.0,32,0
100.0,46,1
101.0,3,0
101.0,8,1
101.0,10,0
101.0,14,0
101.0,22,1
101.0,23,0
101.0,30,1
101.0,32,1
101.0,34,0
101.0,43,0
101.0,47,0
102.0,6,1
102.0,11,0
102.0,17,1
102.0,18,0
102.0,22,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,39,0
102.0,47,1
102.0,49,0
103.0,2,1
103.0,4,0
103.0,6,0
103.0,15,1
103.0,23,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,43,0
103.0,44,1
105.0,0,1
105.0,1,0
105.0,12,1
105.0,15,1
105.0,19,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,33,1
105.0,39,0
105.0,41,0
105.0,45,1
105.0,46,1
105.0,47,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,6,1
107.0,10,0
107.0,13,0
107.0,14,0
107.0,17,0
107.0,21,1
107.0,28,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,5,0
108.0,9,1
108.0,10,1
108.0,12,1
108.0,14,0
108.0,24,1
108.0,25,0
108.0,28,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,41,1
108.0,48,0
112.0,6,0
112.0,7,1
112.0,9,0
112.0,13,1
112.0,17,1
112.0,19,0
112.0,23,1
112.0,24,0
112.0,30,0
112.0,33,1
112.0,38,1
112.0,40,0
112.0,41,0
113.0,1,1
113.0,2,0
113.0,5,0
113.0,15,1
113.0,17,1
113.0,22,1
113.0,25,0
113.0,28,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,37,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,45,0
114.0,1,1
114.0,5,0
114.0,6,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,37,1
114.0,42,1
114.0,45,1
122.0,6,1
122.0,8,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,29,1
122.0,35,1
122.0,36,1
122.0,39,0
122.0,41,1
122.0,45,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,5,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,21,0
130.0,23,0
130.0,30,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,44,0
130.0,49,1
133.0,0,1
133.0,4,1
133.0,5,1
133.0,10,0
133.0,12,1
133.0,13,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,24,0
133.0,27,1
133.0,31,1
133.0,33,1
133.0,36,0
133.0,44,1
134.0,0,0
134.0,5,0
134.0,7,1
134.0,9,0
134.0,13,0
134.0,21,1
134.0,23,1
134.0,25,1
134.0,28,1
134.0,34,0
134.0,35,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,49,1
135.0,1,1
135.0,2,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,18,0
135.0,19,1
135.0,22,1
135.0,26,0
135.0,31,1
135.0,32,0
135.0,35,0
135.0,42,0
135.0,46,1
135.0,47,0
135.0,48,1
140.0,0,0
140.0,3,0
140.0,5,1
140.0,8,0
140.0,9,1
140.0,18,0
140.0,21,0
140.0,22,1
140.0,24,0
140.0,26,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,38,0
140.0,41,0
140.0,42,0
140.0,47,0
140.0,49,0
142.0,1,1
142.0,2,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,28,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,40,1
142.0,41,1
142.0,48,1
143.0,1,0
143.0,18,1
143.0,19,0
143.0,23,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,39,1
143.0,41,0
143.0,43,0
143.0,46,1
143.0,49,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,10,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,23,1
147.0,25,0
147.0,28,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,43,1
147.0,47,1
