worker,task,answer
39.0,43,1
39.0,46,1
39.0,47,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,8,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,18,1
47.0,20,0
47.0,22,1
47.0,25,0
47.0,29,0
47.0,32,1
47.0,35,0
47.0,38,0
47.0,42,1
47.0,46,0
48.0,2,1
48.0,5,0
48.0,7,0
48.0,20,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,1
48.0,34,0
48.0,35,0
48.0,39,1
48.0,44,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,8,0
49.0,16,0
49.0,19,0
49.0,23,1
49.0,26,1
49.0,31,0
49.0,34,0
49.0,35,0
49.0,37,1
49.0,42,1
49.0,43,1
49.0,45,1
49.0,47,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,6,1
50.0,7,0
50.0,12,0
50.0,13,0
50.0,15,0
50.0,19,0
50.0,20,0
50.0,24,0
50.0,25,1
50.0,28,1
50.0,31,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,42,1
50.0,43,1
51.0,0,1
51.0,1,1
51.0,4,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,27,1
51.0,29,1
51.0,32,1
51.0,34,0
51.0,37,0
51.0,39,1
51.0,44,0
51.0,47,1
56.0,6,1
56.0,10,0
56.0,12,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,33,1
56.0,36,0
56.0,39,1
56.0,40,1
56.0,44,0
56.0,48,1
56.0,49,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,10,1
61.0,13,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,25,1
61.0,27,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,43,0
61.0,45,1
61.0,48,1
61.0,49,0
62.0,4,1
62.0,7,0
62.0,8,0
62.0,11,1
62.0,13,0
62.0,19,0
62.0,22,1
62.0,24,0
62.0,28,0
62.0,34,0
62.0,35,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,49,0
66.0,5,0
66.0,11,0
66.0,14,0
66.0,15,1
66.0,24,0
66.0,32,1
66.0,37,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,45,1
67.0,1,0
67.0,3,0
67.0,11,1
67.0,12,1
67.0,15,1
67.0,20,0
67.0,24,1
67.0,27,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,0
67.0,37,0
67.0,40,1
67.0,44,0
72.0,2,0
72.0,4,1
72.0,12,0
72.0,15,1
72.0,16,0
72.0,18,1
72.0,21,1
72.0,26,1
72.0,30,0
72.0,32,1
72.0,35,1
72.0,38,1
77.0,5,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,22,0
77.0,27,0
77.0,28,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,48,1
81.0,2,0
81.0,10,0
81.0,11,1
81.0,15,1
81.0,16,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,26,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,34,0
81.0,36,0
81.0,39,1
81.0,40,1
82.0,1,0
82.0,2,1
82.0,10,0
82.0,13,1
82.0,22,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,37,0
82.0,43,1
82.0,44,0
83.0,1,1
83.0,8,1
83.0,12,1
83.0,22,1
83.0,26,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,36,0
83.0,37,1
83.0,43,0
85.0,1,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,18,1
85.0,19,1
85.0,30,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,46,0
91.0,0,0
91.0,1,1
91.0,7,1
91.0,11,0
91.0,12,1
91.0,15,1
91.0,18,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,27,1
91.0,32,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,43,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,28,1
93.0,32,1
93.0,37,1
93.0,41,1
93.0,42,0
94.0,0,1
94.0,1,0
94.0,3,0
94.0,6,1
94.0,7,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,17,0
94.0,19,0
94.0,21,1
94.0,24,0
94.0,25,1
94.0,29,1
94.0,34,0
94.0,49,0
97.0,0,1
97.0,2,0
97.0,3,1
97.0,6,1
97.0,11,0
97.0,14,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,26,0
97.0,28,1
97.0,31,0
97.0,34,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,48,0
105.0,1,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,14,0
105.0,16,1
105.0,18,1
105.0,20,1
105.0,23,1
105.0,24,1
105.0,29,1
105.0,33,1
105.0,36,1
105.0,42,1
105.0,48,0
105.0,49,0
109.0,1,1
109.0,4,0
109.0,6,1
109.0,11,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,33,0
109.0,38,0
109.0,40,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
112.0,1,0
112.0,3,1
112.0,9,0
112.0,12,0
112.0,15,0
112.0,25,1
112.0,26,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,40,0
112.0,41,0
112.0,43,1
114.0,1,1
114.0,2,1
114.0,6,1
114.0,9,0
114.0,16,0
114.0,18,1
114.0,23,0
114.0,25,1
114.0,31,1
114.0,34,1
114.0,40,0
114.0,42,0
114.0,46,1
114.0,48,0
118.0,11,0
118.0,18,0
118.0,19,1
118.0,24,0
118.0,30,0
118.0,31,1
118.0,41,0
121.0,4,1
121.0,12,1
121.0,14,0
121.0,20,0
121.0,37,1
121.0,44,0
121.0,46,1
121.0,47,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,17,1
127.0,19,1
127.0,25,0
127.0,28,0
127.0,33,1
127.0,36,1
127.0,38,1
127.0,44,0
128.0,0,0
128.0,4,1
128.0,8,1
128.0,9,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,23,1
128.0,30,0
128.0,31,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,13,0
129.0,14,0
129.0,17,0
129.0,18,1
129.0,22,1
129.0,24,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,36,0
130.0,3,0
130.0,9,0
130.0,14,1
130.0,16,0
130.0,21,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,32,1
130.0,33,0
130.0,38,1
130.0,42,1
130.0,45,0
130.0,47,0
130.0,48,0
131.0,0,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,18,1
131.0,19,0
131.0,21,1
131.0,23,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,30,0
131.0,35,1
131.0,37,0
131.0,39,1
131.0,41,1
131.0,47,0
131.0,49,1
134.0,2,0
134.0,5,1
134.0,8,1
134.0,14,0
134.0,22,1
134.0,25,1
134.0,35,1
134.0,36,1
134.0,47,0
134.0,48,0
134.0,49,0
135.0,3,0
135.0,6,1
135.0,13,1
135.0,15,0
135.0,17,1
135.0,20,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,43,0
137.0,1,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,19,0
137.0,23,0
137.0,27,0
137.0,35,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,47,1
137.0,48,1
138.0,4,0
138.0,8,0
138.0,12,0
138.0,13,1
138.0,23,1
138.0,28,1
138.0,32,0
138.0,33,1
138.0,41,0
138.0,43,0
138.0,45,0
138.0,49,0
140.0,3,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,0
140.0,15,0
140.0,16,1
140.0,23,0
140.0,25,1
140.0,32,0
140.0,34,1
140.0,45,0
144.0,0,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,9,1
144.0,11,1
144.0,14,1
144.0,16,1
144.0,24,0
144.0,28,1
144.0,42,0
144.0,44,1
144.0,46,1
144.0,48,0
146.0,2,1
146.0,4,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,13,1
146.0,16,1
146.0,19,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,35,1
146.0,40,0
146.0,45,1
146.0,46,1
146.0,48,1
147.0,0,0
147.0,4,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,34,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,47,1
147.0,49,0
