worker,task,answer
69.0,0,0
69.0,4,0
69.0,10,1
69.0,11,0
69.0,15,0
69.0,17,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,26,0
69.0,29,0
69.0,33,0
69.0,34,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,43,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,9,1
73.0,10,1
73.0,12,1
73.0,13,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,22,1
73.0,24,1
73.0,26,0
73.0,30,0
73.0,31,1
73.0,36,0
73.0,38,1
73.0,40,0
73.0,44,0
73.0,47,0
73.0,49,1
86.0,3,0
86.0,4,0
86.0,6,1
86.0,9,0
86.0,17,0
86.0,19,1
86.0,23,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,34,0
86.0,35,0
86.0,37,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,46,1
86.0,49,0
88.0,0,1
88.0,5,0
88.0,7,0
88.0,9,0
88.0,11,0
88.0,13,0
88.0,19,1
88.0,22,1
88.0,27,0
88.0,31,0
88.0,47,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,16,1
90.0,23,1
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,37,1
90.0,40,1
90.0,41,0
90.0,42,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,15,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,24,0
98.0,27,1
98.0,31,1
98.0,33,0
98.0,38,0
98.0,48,0
99.0,5,0
99.0,9,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,33,0
99.0,34,1
99.0,37,0
99.0,41,1
99.0,47,1
100.0,4,0
100.0,9,1
100.0,13,1
100.0,16,1
100.0,18,0
100.0,27,1
100.0,31,0
100.0,34,1
100.0,37,0
100.0,39,0
100.0,42,1
100.0,44,1
100.0,45,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,8,0
103.0,10,1
103.0,11,0
103.0,17,0
103.0,18,0
103.0,20,0
103.0,27,1
103.0,37,0
103.0,39,0
103.0,40,1
103.0,42,0
106.0,1,1
106.0,8,1
106.0,11,1
106.0,14,1
106.0,15,1
106.0,18,0
106.0,22,0
106.0,27,0
106.0,31,1
106.0,33,1
106.0,35,0
106.0,37,0
106.0,47,1
109.0,0,0
109.0,6,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,14,1
109.0,18,0
109.0,20,0
109.0,22,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,34,0
109.0,35,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,45,0
109.0,46,0
112.0,2,1
112.0,4,0
112.0,18,0
112.0,20,1
112.0,23,1
112.0,25,1
112.0,27,0
112.0,29,0
112.0,32,1
112.0,36,1
112.0,46,0
112.0,48,1
115.0,4,1
115.0,6,1
115.0,11,0
115.0,14,0
115.0,16,1
115.0,19,0
115.0,21,1
115.0,25,1
115.0,29,0
115.0,36,1
115.0,42,0
122.0,15,0
122.0,16,0
122.0,19,1
122.0,20,1
122.0,22,0
122.0,26,0
122.0,29,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,49,1
124.0,1,0
124.0,5,1
124.0,6,1
124.0,12,0
124.0,14,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,29,0
124.0,31,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,40,0
124.0,48,1
124.0,49,1
128.0,1,0
128.0,2,1
128.0,11,1
128.0,14,0
128.0,16,1
128.0,18,1
128.0,21,0
128.0,23,1
128.0,33,0
128.0,34,1
128.0,37,1
128.0,38,0
128.0,40,0
128.0,44,1
128.0,45,0
128.0,48,0
130.0,2,0
130.0,4,0
130.0,10,1
130.0,12,1
130.0,15,1
130.0,16,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,40,0
130.0,41,0
130.0,46,0
132.0,4,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,14,1
132.0,20,1
132.0,21,0
132.0,28,1
132.0,30,0
132.0,41,0
132.0,46,0
134.0,6,0
134.0,14,0
134.0,16,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,42,1
134.0,43,1
134.0,48,1
134.0,49,1
137.0,2,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,23,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,45,0
144.0,1,0
144.0,7,1
144.0,9,0
144.0,14,0
144.0,22,0
144.0,23,0
144.0,26,0
144.0,28,1
144.0,30,1
144.0,35,0
144.0,39,0
144.0,42,1
144.0,46,1
