worker,task,answer
37.0,15,1
37.0,17,0
37.0,20,1
37.0,22,1
37.0,23,0
37.0,26,1
37.0,27,1
37.0,29,1
37.0,31,1
37.0,32,1
37.0,35,0
37.0,36,0
37.0,46,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,16,1
38.0,19,0
38.0,20,0
38.0,25,0
38.0,26,0
38.0,31,0
38.0,33,0
38.0,36,1
38.0,37,1
38.0,38,1
38.0,41,1
38.0,44,1
38.0,46,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,14,0
44.0,19,0
44.0,21,0
44.0,23,1
44.0,26,0
44.0,36,1
44.0,48,0
44.0,49,0
45.0,4,1
45.0,5,1
45.0,18,1
45.0,19,0
45.0,21,1
45.0,26,1
45.0,30,1
45.0,35,0
45.0,40,1
45.0,42,0
45.0,44,1
45.0,46,0
45.0,49,0
48.0,2,1
48.0,15,0
48.0,18,1
48.0,20,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,31,0
48.0,32,1
48.0,35,0
48.0,38,0
48.0,43,1
48.0,49,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,7,0
52.0,9,0
52.0,17,0
52.0,22,1
52.0,24,0
52.0,32,1
52.0,45,1
52.0,48,1
53.0,1,1
53.0,2,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,13,0
53.0,20,0
53.0,22,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,32,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,48,0
53.0,49,1
56.0,0,1
56.0,4,0
56.0,6,0
56.0,10,1
56.0,16,1
56.0,25,0
56.0,29,1
56.0,30,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,46,1
62.0,3,0
62.0,8,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,42,1
62.0,47,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,8,1
63.0,10,1
63.0,12,0
63.0,14,0
63.0,15,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,25,0
63.0,27,1
63.0,30,0
63.0,31,0
63.0,38,1
63.0,49,0
65.0,5,1
65.0,6,0
65.0,10,0
65.0,18,1
65.0,20,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,35,1
65.0,37,1
65.0,41,0
65.0,44,0
65.0,48,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,7,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,1
69.0,19,1
69.0,27,1
69.0,29,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,38,1
69.0,49,0
72.0,3,1
72.0,16,1
72.0,19,0
72.0,20,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,37,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
75.0,0,0
75.0,2,1
75.0,8,0
75.0,17,1
75.0,18,1
75.0,22,1
75.0,24,0
75.0,26,0
75.0,28,0
75.0,34,1
75.0,36,0
75.0,45,1
75.0,47,1
76.0,0,1
76.0,1,1
76.0,4,1
76.0,8,0
76.0,13,1
76.0,19,0
76.0,27,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,42,0
76.0,43,0
77.0,6,1
77.0,11,1
77.0,12,0
77.0,20,1
77.0,22,1
77.0,28,1
77.0,29,0
77.0,32,1
77.0,38,1
77.0,40,0
77.0,49,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,5,1
78.0,7,1
78.0,10,1
78.0,11,1
78.0,13,0
78.0,14,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,25,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,42,0
78.0,45,1
78.0,46,1
79.0,0,0
79.0,6,1
79.0,7,0
79.0,13,0
79.0,17,1
79.0,20,1
79.0,24,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,32,1
79.0,38,0
79.0,42,0
79.0,45,1
79.0,47,0
79.0,48,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,25,1
80.0,28,1
80.0,32,0
80.0,40,1
80.0,41,1
80.0,43,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,6,1
81.0,10,1
81.0,13,1
81.0,18,1
81.0,21,0
81.0,32,1
81.0,48,0
81.0,49,0
83.0,7,1
83.0,9,1
83.0,10,0
83.0,12,1
83.0,14,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,31,0
83.0,35,0
83.0,38,0
83.0,40,1
83.0,42,0
83.0,46,0
91.0,0,0
91.0,2,1
91.0,3,1
91.0,6,1
91.0,8,0
91.0,9,1
91.0,13,1
91.0,17,0
91.0,19,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,35,0
91.0,37,1
91.0,48,1
94.0,0,0
94.0,4,1
94.0,7,0
94.0,9,1
94.0,11,0
94.0,17,0
94.0,38,1
95.0,2,1
95.0,14,1
95.0,17,0
95.0,18,1
95.0,25,0
95.0,31,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,39,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,11,0
97.0,12,1
97.0,16,1
97.0,18,1
97.0,25,1
97.0,27,1
97.0,33,1
97.0,34,1
97.0,37,0
97.0,40,1
97.0,43,1
97.0,45,1
97.0,46,0
97.0,49,0
99.0,0,0
99.0,4,1
99.0,5,1
99.0,10,1
99.0,13,0
99.0,14,1
99.0,16,1
99.0,22,0
99.0,24,0
99.0,26,0
99.0,29,0
99.0,30,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,1
102.0,0,0
102.0,1,1
102.0,4,0
102.0,9,1
102.0,15,1
102.0,16,1
102.0,21,1
102.0,23,1
102.0,25,1
102.0,36,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,46,1
102.0,47,0
105.0,2,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,28,0
105.0,32,1
105.0,35,1
105.0,38,0
105.0,44,1
105.0,47,1
105.0,48,0
120.0,1,0
120.0,2,0
120.0,6,1
120.0,9,1
120.0,11,1
120.0,13,0
120.0,18,1
120.0,21,0
120.0,31,0
120.0,40,1
120.0,47,1
123.0,0,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,19,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,33,1
123.0,36,0
123.0,39,0
123.0,41,0
123.0,46,1
128.0,0,0
128.0,1,1
128.0,6,1
128.0,7,1
128.0,10,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,30,0
128.0,31,1
128.0,39,1
128.0,40,1
128.0,47,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,7,0
133.0,10,1
133.0,19,1
133.0,23,0
133.0,25,1
133.0,26,1
133.0,30,1
133.0,32,1
133.0,36,0
133.0,39,0
133.0,40,0
133.0,43,0
133.0,47,0
133.0,48,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,24,0
135.0,28,0
135.0,29,1
135.0,32,0
135.0,33,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,43,1
135.0,44,1
135.0,48,0
138.0,0,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,11,0
138.0,18,0
138.0,24,0
138.0,27,1
138.0,28,1
138.0,33,0
138.0,37,0
138.0,44,1
138.0,45,0
139.0,1,1
139.0,3,1
139.0,5,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,18,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,29,0
139.0,34,0
139.0,37,1
139.0,44,1
139.0,47,1
145.0,2,1
145.0,10,0
145.0,15,1
145.0,17,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,43,1
145.0,48,0
146.0,1,1
146.0,2,0
146.0,6,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,21,0
146.0,23,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,44,0
148.0,0,1
148.0,3,0
148.0,5,0
148.0,8,1
148.0,12,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,22,0
148.0,25,0
148.0,26,0
148.0,30,0
148.0,34,1
148.0,37,1
148.0,42,0
149.0,0,1
149.0,1,0
149.0,3,0
149.0,11,1
149.0,16,1
149.0,18,1
149.0,23,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,36,1
149.0,37,1
149.0,42,1
