worker,task,answer
20.0,28,0
20.0,29,0
20.0,31,0
20.0,43,0
20.0,44,0
22.0,0,1
22.0,1,0
22.0,10,0
22.0,16,0
22.0,18,0
22.0,21,1
22.0,25,1
22.0,29,0
22.0,31,1
22.0,33,0
22.0,35,1
22.0,37,0
22.0,42,0
22.0,45,1
22.0,47,1
24.0,1,1
24.0,3,0
24.0,6,1
24.0,8,0
24.0,11,0
24.0,12,1
24.0,20,1
24.0,23,0
24.0,25,0
24.0,33,0
24.0,34,1
24.0,42,1
26.0,5,0
26.0,10,1
26.0,14,1
26.0,16,0
26.0,17,1
26.0,30,1
26.0,40,1
26.0,42,0
29.0,2,0
29.0,9,0
29.0,10,1
29.0,12,0
29.0,15,0
29.0,16,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,24,0
29.0,25,1
29.0,32,0
29.0,36,0
29.0,38,1
29.0,40,1
29.0,48,1
30.0,0,0
30.0,3,0
30.0,7,0
30.0,11,0
30.0,12,0
30.0,14,0
30.0,18,0
30.0,20,1
30.0,22,1
30.0,30,1
30.0,32,1
30.0,33,1
30.0,37,1
30.0,41,0
30.0,45,1
30.0,48,0
30.0,49,0
31.0,0,0
31.0,2,0
31.0,3,0
31.0,9,1
31.0,11,0
31.0,13,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,21,1
31.0,24,1
31.0,28,0
31.0,39,0
31.0,43,0
31.0,49,0
32.0,0,1
32.0,5,1
32.0,6,0
32.0,10,1
32.0,11,1
32.0,15,1
32.0,16,0
32.0,28,0
32.0,31,0
32.0,34,0
32.0,38,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,48,1
32.0,49,0
38.0,8,0
38.0,13,1
38.0,14,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,22,0
38.0,29,1
38.0,31,0
38.0,33,0
38.0,38,1
38.0,40,0
38.0,43,0
38.0,46,1
40.0,1,0
40.0,7,1
40.0,10,1
40.0,17,1
40.0,24,1
40.0,27,1
40.0,40,1
40.0,42,0
40.0,44,0
40.0,46,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,5,1
41.0,10,0
41.0,15,0
41.0,22,1
41.0,25,0
41.0,27,1
41.0,30,0
41.0,33,0
41.0,37,1
41.0,38,1
41.0,45,0
41.0,46,0
44.0,2,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,9,1
44.0,11,0
44.0,12,0
44.0,16,1
44.0,18,0
44.0,20,0
44.0,25,0
44.0,27,1
44.0,31,1
44.0,33,1
44.0,35,1
44.0,41,1
44.0,44,0
44.0,45,1
44.0,46,0
46.0,1,1
46.0,5,1
46.0,8,0
46.0,14,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,0
46.0,24,1
46.0,27,1
46.0,35,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,46,0
47.0,4,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,14,1
47.0,21,0
47.0,24,1
47.0,26,1
47.0,28,0
47.0,30,1
47.0,33,1
47.0,39,1
47.0,42,0
48.0,3,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,13,0
48.0,15,1
48.0,18,0
48.0,22,1
48.0,23,1
48.0,26,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,39,1
48.0,42,1
48.0,45,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,4,0
49.0,5,0
49.0,8,1
49.0,17,0
49.0,20,1
49.0,22,1
49.0,26,1
49.0,28,0
49.0,32,0
49.0,38,0
49.0,44,1
49.0,47,1
51.0,0,1
51.0,1,0
51.0,3,0
51.0,8,0
51.0,10,1
51.0,14,1
51.0,19,1
51.0,21,1
51.0,24,0
51.0,26,1
51.0,30,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,48,1
53.0,2,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,22,1
53.0,27,0
53.0,29,0
53.0,34,0
53.0,36,0
53.0,37,0
53.0,40,0
53.0,48,1
54.0,2,1
54.0,7,0
54.0,8,0
54.0,10,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,28,1
54.0,39,1
54.0,41,1
54.0,44,1
54.0,47,1
54.0,49,1
56.0,3,1
56.0,5,1
56.0,14,1
56.0,16,1
56.0,25,1
56.0,31,1
56.0,32,0
56.0,35,0
56.0,38,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,1
58.0,1,0
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,13,0
58.0,16,1
58.0,17,1
58.0,22,0
58.0,24,1
58.0,27,0
58.0,28,0
58.0,30,0
58.0,38,1
58.0,39,1
58.0,45,1
58.0,48,1
59.0,0,0
59.0,5,0
59.0,12,1
59.0,14,1
59.0,17,1
59.0,18,0
59.0,23,0
59.0,31,1
59.0,34,0
59.0,36,1
59.0,45,0
60.0,0,1
60.0,9,0
60.0,13,0
60.0,14,0
60.0,19,0
60.0,20,1
60.0,22,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,33,0
60.0,43,0
60.0,46,0
62.0,0,0
62.0,3,0
62.0,5,0
62.0,7,0
62.0,19,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,1
62.0,32,1
62.0,40,0
62.0,42,0
62.0,44,1
64.0,1,1
64.0,2,1
64.0,4,0
64.0,9,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,27,1
64.0,31,1
64.0,34,0
64.0,35,1
64.0,40,1
64.0,43,0
64.0,44,1
64.0,48,0
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,16,1
69.0,19,0
69.0,22,0
69.0,23,0
69.0,26,1
69.0,32,0
69.0,34,1
69.0,36,1
69.0,37,1
69.0,47,1
71.0,2,1
71.0,5,0
71.0,7,1
71.0,9,0
71.0,17,1
71.0,22,0
71.0,24,0
71.0,27,1
71.0,34,1
71.0,38,1
71.0,41,0
74.0,3,0
74.0,10,1
74.0,12,1
74.0,15,0
74.0,18,1
74.0,20,0
74.0,21,0
74.0,27,0
74.0,29,1
74.0,30,0
74.0,32,1
74.0,34,0
74.0,38,1
74.0,39,0
74.0,41,1
74.0,42,1
74.0,46,0
74.0,48,0
75.0,2,0
75.0,6,1
75.0,11,0
75.0,14,1
75.0,20,1
75.0,23,0
75.0,27,1
75.0,30,0
75.0,33,1
75.0,35,0
75.0,39,1
75.0,45,0
75.0,46,1
76.0,2,0
76.0,9,0
76.0,10,0
76.0,14,1
76.0,19,1
76.0,21,1
76.0,22,1
76.0,25,0
76.0,27,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,44,0
78.0,3,0
78.0,6,0
78.0,7,1
78.0,11,1
78.0,14,1
78.0,17,1
78.0,19,1
78.0,22,0
78.0,24,1
78.0,30,0
78.0,33,0
78.0,35,1
78.0,37,1
78.0,38,1
78.0,47,1
80.0,1,0
80.0,4,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,23,0
80.0,25,0
80.0,27,1
80.0,31,0
80.0,36,0
80.0,42,1
80.0,47,1
80.0,49,0
85.0,5,1
85.0,6,0
85.0,16,0
85.0,33,0
85.0,44,0
85.0,46,1
85.0,48,1
87.0,5,0
87.0,8,0
87.0,10,0
87.0,12,1
87.0,15,1
87.0,16,0
87.0,23,0
87.0,25,1
87.0,27,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,46,1
87.0,48,1
88.0,4,1
88.0,8,0
88.0,10,0
88.0,12,1
88.0,18,0
88.0,19,0
88.0,22,1
88.0,23,1
88.0,27,0
88.0,28,0
88.0,32,0
88.0,39,1
88.0,44,0
88.0,46,0
90.0,3,0
90.0,5,1
90.0,9,0
90.0,12,1
90.0,13,0
90.0,18,1
90.0,22,0
90.0,24,1
90.0,30,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,43,0
90.0,44,0
90.0,46,0
96.0,1,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,11,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,23,0
96.0,28,1
96.0,36,1
96.0,40,0
96.0,43,1
96.0,49,1
97.0,1,0
97.0,3,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,0
97.0,21,1
97.0,22,1
97.0,25,1
97.0,31,1
97.0,32,0
97.0,37,0
97.0,45,1
97.0,47,0
97.0,48,1
99.0,0,1
99.0,1,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,16,0
99.0,29,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,44,1
99.0,46,1
99.0,48,1
103.0,0,1
103.0,5,0
103.0,8,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,39,1
103.0,40,1
103.0,45,1
103.0,46,1
107.0,3,0
107.0,5,0
107.0,8,1
107.0,12,1
107.0,19,0
107.0,23,1
107.0,27,0
107.0,30,0
107.0,37,1
107.0,46,0
107.0,47,0
107.0,48,1
118.0,5,0
118.0,7,1
118.0,10,0
118.0,17,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,36,0
118.0,37,1
118.0,42,1
118.0,45,1
118.0,46,1
118.0,49,1
124.0,9,0
124.0,14,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,30,0
124.0,32,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,43,1
125.0,4,1
125.0,6,1
125.0,8,1
125.0,17,0
125.0,18,1
125.0,25,1
125.0,29,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,45,0
128.0,1,0
128.0,3,0
128.0,7,0
128.0,13,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,24,1
128.0,33,0
128.0,39,0
128.0,45,1
129.0,1,0
129.0,3,0
129.0,7,1
129.0,9,0
129.0,13,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,25,0
129.0,32,1
129.0,33,0
129.0,36,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,47,0
129.0,49,1
139.0,2,1
139.0,5,0
139.0,7,0
139.0,9,1
139.0,10,1
139.0,13,1
139.0,15,0
139.0,18,0
139.0,19,0
139.0,23,1
139.0,24,0
139.0,28,1
139.0,32,1
139.0,37,0
139.0,38,1
139.0,42,1
139.0,45,1
144.0,2,0
144.0,9,0
144.0,21,1
144.0,22,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,43,1
144.0,46,1
144.0,47,0
