worker,task,answer
68.0,17,1
68.0,19,1
68.0,23,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,34,1
68.0,36,1
68.0,42,0
68.0,46,1
68.0,49,1
70.0,0,1
70.0,2,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,10,0
70.0,12,0
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,1
70.0,22,1
70.0,26,0
70.0,28,0
70.0,31,0
70.0,32,1
70.0,36,1
70.0,38,1
70.0,40,0
70.0,41,0
70.0,43,1
70.0,44,0
70.0,47,1
70.0,49,1
72.0,6,1
72.0,10,1
72.0,15,0
72.0,19,1
72.0,21,0
72.0,25,1
72.0,26,0
78.0,3,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,17,0
78.0,20,0
78.0,24,1
78.0,33,0
78.0,34,0
78.0,40,0
78.0,42,0
78.0,46,0
78.0,49,0
80.0,3,0
80.0,4,0
80.0,6,1
80.0,10,0
80.0,13,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,35,0
80.0,42,1
87.0,5,1
87.0,13,0
87.0,14,1
87.0,18,1
87.0,20,0
87.0,23,1
87.0,26,1
87.0,28,0
87.0,33,0
87.0,34,1
87.0,38,0
87.0,43,0
87.0,48,1
87.0,49,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,16,1
99.0,19,0
99.0,21,1
99.0,24,1
99.0,27,1
99.0,28,1
99.0,32,0
99.0,37,0
99.0,39,0
99.0,43,0
99.0,45,0
99.0,49,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,13,1
101.0,16,0
101.0,19,1
101.0,24,1
101.0,26,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,39,0
101.0,47,0
101.0,48,0
103.0,10,0
103.0,11,0
103.0,14,0
103.0,17,1
103.0,20,0
103.0,22,1
103.0,29,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,47,0
103.0,49,0
105.0,1,1
105.0,4,1
105.0,7,1
105.0,8,0
105.0,21,1
105.0,22,1
105.0,28,1
105.0,29,0
105.0,32,1
105.0,35,0
105.0,38,1
105.0,41,0
105.0,43,0
105.0,46,0
106.0,0,0
106.0,2,1
106.0,3,0
106.0,7,0
106.0,10,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,32,0
106.0,36,0
106.0,40,1
106.0,42,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,15,0
108.0,19,0
108.0,20,0
108.0,23,0
108.0,38,1
108.0,46,1
108.0,47,0
110.0,1,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,11,0
110.0,13,0
110.0,17,0
110.0,27,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,37,1
110.0,44,0
110.0,48,1
111.0,1,0
111.0,9,0
111.0,12,1
111.0,15,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,33,0
111.0,35,1
111.0,39,0
111.0,45,0
112.0,8,1
112.0,15,1
112.0,18,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,34,1
112.0,39,1
112.0,41,1
112.0,44,1
112.0,46,1
114.0,2,1
114.0,6,1
114.0,9,0
114.0,13,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,24,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,47,0
114.0,48,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,10,1
117.0,11,0
117.0,17,1
117.0,19,1
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,32,0
117.0,36,1
117.0,43,1
117.0,46,1
117.0,49,0
127.0,2,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,20,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,35,1
127.0,39,0
127.0,41,0
127.0,43,1
127.0,47,1
127.0,49,1
129.0,6,1
129.0,7,0
129.0,11,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,24,1
129.0,25,1
129.0,28,1
129.0,30,0
129.0,36,0
129.0,43,1
129.0,46,1
129.0,48,0
134.0,1,1
134.0,4,0
134.0,10,1
134.0,12,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,1
137.0,3,1
137.0,14,1
137.0,20,0
137.0,23,0
137.0,24,0
137.0,28,1
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,1
137.0,47,0
137.0,49,0
143.0,1,1
143.0,3,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,25,0
143.0,46,0
146.0,0,0
146.0,3,1
146.0,11,1
146.0,13,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,29,1
146.0,32,0
146.0,46,0
146.0,48,0
147.0,3,0
147.0,8,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,23,0
147.0,27,0
147.0,28,1
147.0,31,0
147.0,37,0
147.0,40,1
147.0,41,0
147.0,44,0
149.0,0,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,12,0
149.0,19,0
149.0,25,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,33,1
149.0,34,0
149.0,38,1
149.0,42,0
149.0,43,1
149.0,47,1
