worker,task,answer
118.0,14,0
118.0,15,1
118.0,21,1
118.0,23,0
118.0,26,1
118.0,30,0
118.0,35,0
118.0,37,1
118.0,41,0
118.0,44,1
118.0,47,1
118.0,49,1
120.0,5,1
120.0,6,0
120.0,14,0
120.0,18,0
120.0,22,0
120.0,28,0
120.0,32,1
120.0,41,0
120.0,44,0
120.0,45,0
120.0,48,0
120.0,49,0
123.0,1,1
123.0,3,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,1
123.0,19,1
123.0,20,1
123.0,24,0
123.0,26,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,36,0
123.0,37,1
123.0,40,1
123.0,47,1
130.0,2,0
130.0,4,0
130.0,7,1
130.0,8,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,29,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,43,0
130.0,46,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,4,0
131.0,9,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,25,1
131.0,28,0
131.0,33,1
131.0,34,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,46,1
131.0,49,1
132.0,0,1
132.0,11,1
132.0,12,0
132.0,19,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,35,1
132.0,38,0
132.0,39,0
132.0,42,0
132.0,44,0
132.0,46,1
149.0,0,1
149.0,1,1
149.0,6,1
149.0,8,0
149.0,13,1
149.0,14,0
149.0,19,0
149.0,21,1
149.0,24,0
149.0,27,1
149.0,30,0
149.0,31,0
149.0,34,1
149.0,37,1
149.0,38,0
149.0,41,0
149.0,42,1
149.0,49,1
