worker,task,answer
45.0,13,1
45.0,15,1
45.0,22,0
45.0,24,1
45.0,33,0
45.0,39,0
45.0,42,1
45.0,45,1
45.0,47,1
48.0,1,1
48.0,4,0
48.0,6,0
48.0,7,1
48.0,10,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,28,0
48.0,34,0
48.0,39,0
48.0,49,0
52.0,2,1
52.0,4,0
52.0,7,1
52.0,12,0
52.0,22,1
52.0,23,1
52.0,26,0
52.0,27,0
52.0,30,1
52.0,35,1
52.0,37,1
52.0,40,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,47,0
63.0,1,0
63.0,2,1
63.0,5,0
63.0,6,0
63.0,10,0
63.0,13,1
63.0,20,0
63.0,23,0
63.0,25,1
63.0,31,0
63.0,32,1
63.0,41,0
63.0,46,0
63.0,47,1
63.0,49,0
68.0,6,1
68.0,9,0
68.0,12,0
68.0,17,1
68.0,19,0
68.0,24,1
68.0,25,0
68.0,28,0
68.0,31,0
68.0,32,1
68.0,35,1
68.0,42,0
68.0,45,0
68.0,47,0
70.0,1,1
70.0,2,0
70.0,6,1
70.0,11,1
70.0,15,1
70.0,17,1
70.0,18,1
70.0,23,1
70.0,24,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,40,0
70.0,47,0
70.0,49,0
80.0,1,1
80.0,3,1
80.0,10,0
80.0,13,1
80.0,15,0
80.0,23,1
80.0,27,1
80.0,29,1
80.0,34,1
80.0,36,1
80.0,39,1
80.0,42,1
80.0,44,1
80.0,47,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,13,0
83.0,21,0
83.0,24,1
83.0,26,1
83.0,32,1
83.0,33,0
83.0,37,0
83.0,40,0
83.0,44,0
83.0,47,1
83.0,48,0
88.0,0,1
88.0,7,1
88.0,9,0
88.0,14,1
88.0,16,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,28,1
88.0,35,0
88.0,39,0
88.0,43,1
88.0,45,0
91.0,1,0
91.0,9,0
91.0,13,1
91.0,15,1
91.0,16,1
91.0,20,0
91.0,23,0
91.0,26,1
91.0,27,1
91.0,29,0
91.0,31,0
91.0,33,1
91.0,42,0
91.0,48,0
99.0,5,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,20,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,34,0
99.0,41,1
99.0,43,0
99.0,48,1
99.0,49,1
101.0,2,1
101.0,5,0
101.0,11,1
101.0,12,0
101.0,19,0
101.0,29,1
101.0,30,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,49,1
102.0,2,1
102.0,4,1
102.0,6,1
102.0,8,0
102.0,11,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,27,1
102.0,36,1
102.0,44,0
102.0,47,1
109.0,0,0
109.0,6,1
109.0,10,0
109.0,12,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,26,0
109.0,27,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,39,1
109.0,42,1
109.0,48,1
123.0,0,1
123.0,5,0
123.0,6,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,26,0
123.0,28,1
123.0,32,1
123.0,34,0
123.0,37,1
123.0,38,0
123.0,47,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,5,1
125.0,7,0
125.0,10,0
125.0,17,1
125.0,18,1
125.0,33,1
125.0,34,1
125.0,37,1
125.0,39,0
125.0,43,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,20,0
128.0,21,1
128.0,24,1
128.0,25,0
128.0,29,1
128.0,31,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,41,0
128.0,42,0
128.0,45,1
128.0,46,1
128.0,47,0
135.0,1,1
135.0,3,0
135.0,5,0
135.0,13,0
135.0,14,1
135.0,25,0
135.0,29,0
135.0,34,0
135.0,35,0
135.0,37,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,0
140.0,7,1
140.0,9,1
140.0,17,0
140.0,21,1
140.0,23,0
140.0,32,1
140.0,34,0
140.0,36,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,7,1
147.0,14,1
147.0,15,1
147.0,21,0
147.0,22,0
147.0,25,0
147.0,30,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,41,0
147.0,43,1
147.0,45,1
