worker,task,answer
40.0,16,0
40.0,19,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,29,0
40.0,32,1
40.0,38,0
40.0,47,1
42.0,5,1
42.0,15,0
42.0,19,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,28,1
42.0,32,0
42.0,33,1
42.0,35,0
42.0,38,0
42.0,40,0
42.0,41,1
42.0,47,0
42.0,49,1
44.0,4,0
44.0,14,1
44.0,16,1
44.0,18,1
44.0,23,1
44.0,26,0
44.0,32,0
44.0,34,1
44.0,40,1
44.0,42,0
44.0,48,1
44.0,49,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,11,0
45.0,23,0
45.0,26,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,38,0
45.0,42,0
45.0,45,0
45.0,49,1
46.0,0,1
46.0,1,1
46.0,5,1
46.0,7,1
46.0,13,1
46.0,18,1
46.0,22,1
46.0,29,1
46.0,31,1
46.0,32,1
46.0,35,1
46.0,38,0
46.0,47,0
47.0,14,1
47.0,15,0
47.0,19,1
47.0,20,0
47.0,25,1
47.0,30,0
47.0,39,1
47.0,42,0
47.0,43,1
49.0,1,0
49.0,2,1
49.0,5,1
49.0,8,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,31,0
49.0,32,0
49.0,41,0
49.0,42,1
49.0,45,0
50.0,5,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,17,1
50.0,18,0
50.0,28,0
50.0,30,1
50.0,36,0
50.0,38,0
50.0,41,0
50.0,47,1
50.0,49,0
54.0,5,1
54.0,7,1
54.0,9,0
54.0,16,1
54.0,17,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,29,1
54.0,30,0
54.0,35,1
54.0,37,1
54.0,39,0
56.0,3,0
56.0,7,0
56.0,9,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,19,0
56.0,25,0
56.0,29,1
56.0,34,0
56.0,37,0
56.0,39,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,48,1
56.0,49,0
57.0,0,1
57.0,2,1
57.0,3,1
57.0,12,0
57.0,19,0
57.0,23,1
57.0,30,1
57.0,34,0
57.0,37,1
57.0,41,1
57.0,46,0
57.0,47,1
61.0,5,0
61.0,6,1
61.0,14,0
61.0,15,1
61.0,17,0
61.0,18,1
61.0,20,0
61.0,23,1
61.0,24,0
61.0,31,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,39,1
61.0,42,1
61.0,45,0
61.0,49,0
64.0,5,0
64.0,10,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,17,0
64.0,19,0
64.0,27,0
64.0,34,1
64.0,37,0
64.0,40,0
64.0,41,0
64.0,47,1
64.0,49,1
66.0,2,1
66.0,7,0
66.0,15,0
66.0,16,1
66.0,18,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,28,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,45,0
66.0,48,0
71.0,0,0
71.0,7,1
71.0,13,1
71.0,15,1
71.0,17,0
71.0,19,1
71.0,21,1
71.0,29,0
71.0,32,1
71.0,33,1
71.0,35,1
71.0,42,1
71.0,47,0
71.0,49,1
72.0,0,0
72.0,3,1
72.0,6,1
72.0,7,1
72.0,17,1
72.0,21,1
72.0,23,1
72.0,25,1
72.0,31,0
72.0,32,1
72.0,38,1
72.0,40,1
72.0,45,1
72.0,48,0
74.0,0,1
74.0,1,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,12,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,39,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,49,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,20,0
75.0,21,0
75.0,24,0
75.0,26,1
75.0,28,1
75.0,31,1
75.0,34,0
75.0,36,1
75.0,39,1
75.0,41,0
75.0,43,1
76.0,4,1
76.0,9,0
76.0,15,0
76.0,21,1
76.0,23,1
76.0,24,1
76.0,32,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,46,1
76.0,47,0
77.0,4,1
77.0,7,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,20,0
77.0,22,1
77.0,25,0
77.0,28,0
77.0,30,0
77.0,32,1
77.0,34,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,1
77.0,47,1
77.0,48,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,15,0
80.0,16,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,29,1
80.0,31,1
80.0,36,1
80.0,38,1
80.0,41,1
80.0,43,1
80.0,44,1
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,10,1
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,27,1
81.0,28,0
81.0,30,1
81.0,33,1
81.0,34,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,41,1
81.0,45,1
81.0,46,1
81.0,48,0
83.0,0,0
83.0,1,1
83.0,5,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,27,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,44,0
83.0,47,0
83.0,49,1
84.0,2,0
84.0,3,1
84.0,6,1
84.0,11,1
84.0,16,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,29,1
84.0,33,1
84.0,34,0
84.0,40,0
84.0,43,0
84.0,45,1
84.0,48,0
86.0,4,1
86.0,10,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,1
86.0,32,0
86.0,37,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,23,0
87.0,26,0
87.0,28,1
87.0,32,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,42,1
87.0,44,1
87.0,45,0
88.0,0,1
88.0,7,1
88.0,11,0
88.0,13,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,23,0
88.0,24,1
88.0,32,0
88.0,33,1
88.0,38,0
88.0,40,0
88.0,42,1
88.0,47,0
88.0,49,1
91.0,7,1
91.0,11,0
91.0,12,1
91.0,15,0
91.0,16,1
91.0,23,1
91.0,26,1
91.0,27,1
91.0,31,1
91.0,32,0
91.0,34,1
91.0,42,0
91.0,47,0
91.0,48,0
92.0,7,1
92.0,11,1
92.0,13,1
92.0,14,0
92.0,16,1
92.0,18,0
92.0,22,1
92.0,26,1
92.0,27,0
92.0,29,0
92.0,33,1
92.0,36,0
92.0,39,1
92.0,42,1
92.0,48,0
92.0,49,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,14,1
94.0,17,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,26,1
94.0,30,0
94.0,31,1
94.0,33,1
94.0,37,0
94.0,38,0
94.0,42,1
94.0,45,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,38,0
99.0,39,1
99.0,46,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,9,1
101.0,18,0
101.0,26,1
101.0,29,1
101.0,37,1
101.0,38,0
101.0,43,0
101.0,44,0
101.0,48,0
101.0,49,1
107.0,9,0
107.0,11,1
107.0,13,1
107.0,18,0
107.0,22,0
107.0,24,1
107.0,26,0
107.0,35,0
107.0,36,1
107.0,38,0
107.0,49,0
110.0,2,1
110.0,12,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,19,0
110.0,21,0
110.0,31,0
110.0,46,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,10,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,27,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,42,0
113.0,46,1
113.0,47,1
117.0,5,1
117.0,7,0
117.0,13,0
117.0,14,1
117.0,17,1
117.0,21,0
117.0,23,1
117.0,26,0
117.0,31,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,49,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,12,0
119.0,15,0
119.0,18,0
119.0,21,1
119.0,23,0
119.0,26,1
119.0,27,1
119.0,31,0
119.0,32,0
119.0,36,0
119.0,41,1
119.0,43,0
119.0,46,0
119.0,47,0
119.0,49,1
120.0,2,1
120.0,4,0
120.0,8,1
120.0,9,0
120.0,11,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,28,1
120.0,30,0
120.0,32,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,42,1
120.0,44,1
120.0,48,1
127.0,1,1
127.0,4,0
127.0,11,0
127.0,13,0
127.0,20,0
127.0,25,1
127.0,33,1
127.0,37,0
127.0,41,1
127.0,47,1
127.0,49,1
128.0,1,0
128.0,3,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,13,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,27,0
128.0,28,1
128.0,34,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,47,1
131.0,3,1
131.0,4,0
131.0,6,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,18,1
131.0,19,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,33,1
131.0,35,1
131.0,42,1
131.0,43,0
131.0,45,1
131.0,47,0
131.0,49,0
132.0,3,1
132.0,5,0
132.0,12,1
132.0,13,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,38,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,47,0
132.0,48,1
136.0,1,1
136.0,3,1
136.0,13,1
136.0,16,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,27,1
136.0,28,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,42,0
137.0,3,1
137.0,9,1
137.0,10,1
137.0,15,0
137.0,16,1
137.0,27,1
137.0,28,0
137.0,30,0
137.0,41,1
137.0,44,0
142.0,1,1
142.0,3,1
142.0,4,0
142.0,11,1
142.0,13,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,29,0
142.0,30,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,47,1
142.0,48,1
142.0,49,1
143.0,5,0
143.0,13,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,25,0
143.0,31,1
143.0,34,1
143.0,47,0
147.0,0,1
147.0,2,1
147.0,8,1
147.0,10,0
147.0,14,0
147.0,19,1
147.0,21,0
147.0,27,1
147.0,29,1
147.0,33,1
147.0,34,1
147.0,39,1
147.0,45,1
147.0,46,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,5,1
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,1
148.0,21,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
149.0,7,1
149.0,8,0
149.0,12,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,31,1
149.0,33,1
149.0,36,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,47,0
149.0,48,1
149.0,49,0
