worker,task,answer
85.0,10,0
85.0,16,1
85.0,17,1
85.0,22,1
85.0,23,0
85.0,33,0
85.0,38,1
85.0,41,0
85.0,43,1
85.0,46,1
85.0,49,1
90.0,3,1
90.0,9,1
90.0,11,1
90.0,12,0
90.0,14,1
90.0,16,1
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,27,0
90.0,30,0
90.0,31,1
90.0,37,1
90.0,43,0
90.0,46,0
90.0,48,1
97.0,3,1
97.0,5,0
97.0,7,1
97.0,9,0
97.0,12,0
97.0,20,1
97.0,22,1
97.0,27,0
97.0,33,0
97.0,37,1
97.0,38,0
97.0,41,0
97.0,44,1
97.0,45,1
97.0,48,1
97.0,49,0
100.0,2,0
100.0,5,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,14,1
100.0,15,1
100.0,28,1
100.0,29,1
100.0,33,0
100.0,40,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,1
100.0,48,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,9,0
101.0,11,1
101.0,15,1
101.0,19,1
101.0,22,1
101.0,26,1
101.0,28,1
101.0,30,0
101.0,35,0
101.0,39,1
101.0,42,0
101.0,46,1
104.0,2,1
104.0,10,0
104.0,13,1
104.0,15,1
104.0,20,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,36,0
104.0,39,1
104.0,42,0
104.0,45,1
104.0,47,1
104.0,49,0
108.0,3,0
108.0,8,0
108.0,9,0
108.0,13,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,29,0
108.0,31,0
108.0,33,1
108.0,37,0
108.0,38,0
108.0,46,0
109.0,4,0
109.0,8,1
109.0,16,0
109.0,18,0
109.0,33,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,42,1
109.0,45,1
112.0,1,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,28,0
112.0,30,1
112.0,35,0
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,49,1
113.0,0,1
113.0,4,0
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,20,0
113.0,28,1
113.0,29,1
113.0,36,1
113.0,41,1
113.0,45,0
113.0,46,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,23,0
123.0,26,1
123.0,27,1
123.0,35,1
123.0,36,1
123.0,45,0
123.0,46,0
124.0,4,1
124.0,11,0
124.0,14,1
124.0,16,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,29,1
124.0,41,0
124.0,42,0
127.0,4,1
127.0,7,0
127.0,9,1
127.0,17,0
127.0,20,0
127.0,21,0
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,40,0
127.0,42,1
127.0,47,1
129.0,0,0
129.0,1,1
129.0,7,1
129.0,14,1
129.0,17,1
129.0,22,1
129.0,32,1
129.0,38,1
129.0,45,1
129.0,46,1
129.0,47,1
130.0,0,1
130.0,1,0
130.0,4,1
130.0,5,1
130.0,13,1
130.0,15,0
130.0,19,1
130.0,24,0
130.0,27,1
130.0,28,1
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,49,1
134.0,6,0
134.0,8,1
134.0,10,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,32,1
134.0,34,0
134.0,37,1
134.0,38,1
134.0,43,0
134.0,44,0
134.0,47,1
134.0,48,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,7,1
136.0,9,1
136.0,10,0
136.0,13,1
136.0,15,0
136.0,18,0
136.0,20,0
136.0,24,0
136.0,26,1
136.0,29,1
136.0,33,1
136.0,37,1
136.0,42,0
136.0,46,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,9,0
137.0,12,1
137.0,15,0
137.0,17,0
137.0,25,0
137.0,26,1
137.0,32,1
137.0,34,0
137.0,39,1
137.0,42,0
139.0,8,1
139.0,14,1
139.0,15,1
139.0,18,0
139.0,22,1
139.0,23,0
139.0,32,1
139.0,40,0
139.0,48,0
140.0,0,1
140.0,5,1
140.0,11,1
140.0,15,1
140.0,18,0
140.0,28,0
140.0,31,1
140.0,40,1
140.0,43,0
140.0,46,1
140.0,48,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,17,0
149.0,20,0
149.0,26,1
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,0
149.0,39,1
149.0,45,1
149.0,46,1
149.0,49,0
