worker,task,answer
29.0,16,0
29.0,18,0
29.0,20,1
29.0,22,1
29.0,26,0
29.0,28,1
29.0,35,0
29.0,49,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,8,0
33.0,11,1
33.0,13,1
33.0,14,0
33.0,16,0
33.0,19,0
33.0,20,0
33.0,22,1
33.0,23,0
33.0,30,1
33.0,34,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,41,1
33.0,44,1
33.0,46,0
33.0,47,0
33.0,49,1
36.0,4,1
36.0,7,0
36.0,8,0
36.0,11,1
36.0,19,1
36.0,22,0
36.0,23,1
36.0,26,0
36.0,35,0
36.0,37,0
36.0,38,1
36.0,42,1
36.0,48,0
40.0,0,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,20,1
40.0,22,1
40.0,27,0
40.0,31,1
40.0,32,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,44,0
40.0,45,1
40.0,47,0
46.0,6,1
46.0,7,1
46.0,23,1
46.0,25,1
46.0,27,0
46.0,30,1
46.0,32,0
46.0,42,1
46.0,48,1
54.0,6,1
54.0,10,1
54.0,12,0
54.0,18,1
54.0,22,1
54.0,25,1
54.0,28,0
54.0,37,0
54.0,42,1
54.0,46,0
54.0,48,0
58.0,2,1
58.0,4,1
58.0,10,0
58.0,13,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,30,1
58.0,34,1
58.0,35,1
58.0,37,0
58.0,42,1
58.0,44,0
58.0,45,0
62.0,0,0
62.0,2,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,19,0
62.0,29,0
62.0,37,0
62.0,46,0
62.0,49,1
63.0,0,0
63.0,2,1
63.0,8,0
63.0,13,1
63.0,19,1
63.0,22,1
63.0,28,1
63.0,31,1
63.0,35,1
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
67.0,1,0
67.0,8,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,21,0
67.0,27,1
67.0,30,0
67.0,33,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,41,1
67.0,45,1
67.0,46,1
69.0,2,1
69.0,5,0
69.0,7,0
69.0,9,0
69.0,17,1
69.0,18,1
69.0,27,1
69.0,29,0
69.0,33,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,47,1
69.0,49,1
73.0,7,1
73.0,9,0
73.0,12,1
73.0,13,1
73.0,26,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,48,0
73.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,6,0
77.0,9,0
77.0,12,1
77.0,19,0
77.0,22,0
77.0,27,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,47,1
77.0,48,0
79.0,3,1
79.0,4,0
79.0,18,0
79.0,23,1
79.0,26,1
79.0,32,1
79.0,36,1
79.0,40,0
79.0,45,0
79.0,47,0
79.0,49,1
83.0,1,1
83.0,2,0
83.0,4,1
83.0,9,0
83.0,24,1
83.0,28,0
83.0,34,1
83.0,40,0
83.0,43,0
83.0,47,0
83.0,48,1
83.0,49,1
84.0,6,0
84.0,7,0
84.0,10,0
84.0,18,0
84.0,23,0
84.0,24,0
84.0,29,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,45,0
85.0,1,0
85.0,4,0
85.0,5,1
85.0,10,0
85.0,15,1
85.0,19,0
85.0,25,0
85.0,29,1
85.0,31,0
85.0,34,0
85.0,36,0
85.0,43,1
85.0,44,0
85.0,46,0
85.0,49,1
87.0,2,0
87.0,4,0
87.0,5,1
87.0,9,1
87.0,11,1
87.0,14,0
87.0,17,1
87.0,27,0
87.0,30,0
87.0,31,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,43,0
87.0,45,0
87.0,48,0
90.0,3,1
90.0,11,1
90.0,17,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,0
90.0,34,1
90.0,39,1
90.0,46,0
91.0,0,0
91.0,2,0
91.0,4,0
91.0,7,1
91.0,8,1
91.0,11,0
91.0,20,0
91.0,26,1
91.0,27,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,46,0
92.0,1,1
92.0,2,0
92.0,4,1
92.0,6,0
92.0,11,1
92.0,20,1
92.0,22,0
92.0,28,1
92.0,31,1
92.0,34,0
92.0,37,1
92.0,44,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,17,1
99.0,21,1
99.0,22,1
99.0,25,0
99.0,26,0
99.0,29,0
99.0,35,1
99.0,38,1
99.0,39,0
99.0,45,1
99.0,48,0
101.0,0,1
101.0,3,0
101.0,11,1
101.0,14,1
101.0,21,0
101.0,27,0
101.0,29,1
101.0,34,1
101.0,36,1
101.0,40,0
101.0,42,1
107.0,0,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,17,0
107.0,30,1
107.0,33,0
107.0,34,0
107.0,36,0
107.0,40,0
107.0,44,0
107.0,46,1
107.0,47,1
110.0,1,1
110.0,3,1
110.0,12,0
110.0,15,1
110.0,16,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,25,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,39,0
110.0,40,0
110.0,43,0
110.0,48,0
111.0,7,1
111.0,14,1
111.0,17,1
111.0,20,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,32,1
111.0,33,1
111.0,38,1
111.0,41,1
119.0,2,0
119.0,4,1
119.0,6,1
119.0,10,0
119.0,12,1
119.0,19,0
119.0,20,1
119.0,23,1
119.0,28,1
119.0,35,1
119.0,36,0
119.0,41,0
119.0,43,0
119.0,44,1
119.0,46,1
119.0,48,1
119.0,49,1
120.0,0,1
120.0,1,0
120.0,9,0
120.0,24,0
120.0,28,0
120.0,29,0
120.0,35,1
120.0,37,0
120.0,38,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,47,0
120.0,49,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,15,0
123.0,18,0
123.0,21,0
123.0,24,1
123.0,27,0
123.0,36,0
123.0,38,1
123.0,41,1
123.0,44,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,10,1
126.0,15,0
126.0,18,1
126.0,20,1
126.0,23,0
126.0,26,1
126.0,29,0
126.0,31,1
126.0,38,0
126.0,39,0
126.0,42,1
126.0,44,1
126.0,47,0
126.0,48,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,10,0
128.0,11,0
128.0,19,1
128.0,20,1
128.0,25,0
128.0,27,1
128.0,29,1
128.0,37,1
128.0,38,0
128.0,44,0
129.0,5,0
129.0,6,1
129.0,10,0
129.0,12,1
129.0,16,0
129.0,26,1
129.0,28,0
129.0,34,0
129.0,37,0
129.0,43,0
129.0,44,0
129.0,48,0
133.0,0,0
133.0,2,1
133.0,5,1
133.0,10,1
133.0,18,0
133.0,19,1
133.0,22,1
133.0,25,1
133.0,26,0
133.0,40,1
133.0,43,0
133.0,45,0
133.0,48,0
134.0,2,1
134.0,11,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,23,1
134.0,30,0
134.0,33,1
134.0,35,1
134.0,40,1
134.0,42,0
134.0,44,0
134.0,47,0
135.0,0,0
135.0,6,1
135.0,10,1
135.0,11,0
135.0,16,1
135.0,27,0
135.0,30,1
135.0,36,1
135.0,47,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,26,0
137.0,27,0
137.0,31,0
137.0,32,1
137.0,35,1
137.0,36,0
137.0,40,0
137.0,44,0
140.0,0,0
140.0,2,1
140.0,4,0
140.0,5,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,21,0
140.0,23,1
140.0,24,0
140.0,27,0
140.0,29,0
140.0,37,0
140.0,44,1
140.0,45,1
140.0,48,0
141.0,0,1
141.0,3,1
141.0,8,0
141.0,9,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,29,0
141.0,32,1
141.0,39,0
141.0,41,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,11,0
142.0,16,1
142.0,18,0
142.0,22,1
142.0,25,1
142.0,40,0
142.0,44,0
142.0,46,0
142.0,47,0
144.0,3,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,20,1
144.0,22,0
144.0,23,1
144.0,39,0
144.0,48,0
144.0,49,1
146.0,7,1
146.0,9,0
146.0,12,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,44,1
146.0,46,1
146.0,48,0
146.0,49,1
