worker,task,answer
27.0,39,1
27.0,41,1
27.0,42,1
27.0,43,1
28.0,13,1
28.0,14,1
28.0,17,1
28.0,18,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,32,1
28.0,33,1
28.0,35,0
28.0,37,1
28.0,39,1
28.0,41,1
28.0,44,0
28.0,46,1
28.0,49,0
31.0,0,1
31.0,1,0
31.0,8,1
31.0,12,1
31.0,15,1
31.0,17,1
31.0,19,1
31.0,21,0
31.0,24,0
31.0,29,1
31.0,33,1
31.0,47,1
33.0,0,0
33.0,4,1
33.0,7,1
33.0,11,1
33.0,19,0
33.0,24,1
33.0,29,1
33.0,32,1
33.0,41,0
33.0,43,1
33.0,46,0
34.0,4,1
34.0,21,1
34.0,24,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,34,1
34.0,37,1
34.0,39,1
34.0,42,1
34.0,46,0
34.0,48,0
38.0,4,0
38.0,16,1
38.0,21,0
38.0,25,1
38.0,32,0
38.0,33,0
38.0,36,1
39.0,0,1
39.0,7,1
39.0,10,0
39.0,12,1
39.0,21,1
39.0,22,1
39.0,27,0
39.0,40,1
39.0,42,1
39.0,43,0
42.0,2,1
42.0,7,1
42.0,8,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,29,1
42.0,30,0
42.0,32,0
42.0,36,1
42.0,37,1
42.0,40,1
42.0,42,1
42.0,43,0
42.0,46,1
45.0,2,1
45.0,7,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,16,1
45.0,23,1
45.0,28,0
45.0,29,1
45.0,38,0
45.0,49,1
52.0,3,0
52.0,5,1
52.0,8,0
52.0,19,0
52.0,29,1
52.0,38,1
52.0,42,0
52.0,45,1
52.0,47,0
52.0,48,1
54.0,3,0
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,0
54.0,13,0
54.0,15,1
54.0,29,1
54.0,31,1
54.0,39,0
54.0,40,1
55.0,1,0
55.0,5,0
55.0,9,0
55.0,11,0
55.0,14,0
55.0,18,1
55.0,19,0
55.0,26,1
55.0,28,0
55.0,29,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,42,1
55.0,43,1
59.0,0,1
59.0,1,1
59.0,7,0
59.0,11,1
59.0,17,0
59.0,24,1
59.0,26,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,36,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,45,1
60.0,0,1
60.0,14,1
60.0,17,0
60.0,24,0
60.0,31,0
60.0,33,0
60.0,41,1
61.0,3,1
61.0,17,0
61.0,23,0
61.0,25,0
61.0,27,0
61.0,28,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,46,0
61.0,49,1
68.0,1,0
68.0,4,0
68.0,5,1
68.0,9,1
68.0,11,0
68.0,13,0
68.0,20,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,44,1
68.0,48,1
71.0,0,1
71.0,3,0
71.0,7,0
71.0,11,1
71.0,13,1
71.0,19,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,26,1
71.0,29,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,47,1
71.0,49,1
72.0,5,1
72.0,10,1
72.0,13,0
72.0,15,1
72.0,25,1
72.0,27,1
72.0,30,0
72.0,40,0
72.0,43,1
72.0,45,1
72.0,46,0
72.0,47,1
76.0,2,0
76.0,4,1
76.0,7,1
76.0,13,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,20,1
76.0,23,0
76.0,24,0
76.0,27,0
76.0,30,0
76.0,33,0
76.0,36,0
76.0,38,1
76.0,44,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,9,1
78.0,13,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,24,1
78.0,25,1
78.0,34,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,46,0
79.0,2,1
79.0,8,0
79.0,9,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,21,1
79.0,25,0
79.0,26,0
79.0,28,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,36,0
79.0,44,1
79.0,46,0
82.0,4,0
82.0,6,0
82.0,7,1
82.0,12,1
82.0,15,0
82.0,19,0
82.0,30,1
82.0,35,1
82.0,46,1
83.0,4,0
83.0,18,1
83.0,26,0
83.0,28,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,40,1
83.0,43,1
83.0,46,1
84.0,8,1
84.0,13,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,25,1
84.0,28,1
84.0,31,1
84.0,41,0
84.0,42,1
84.0,45,0
91.0,1,1
91.0,5,1
91.0,9,1
91.0,15,0
91.0,17,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,27,0
91.0,29,1
91.0,31,1
91.0,33,1
91.0,44,1
96.0,0,1
96.0,8,1
96.0,10,1
96.0,12,1
96.0,25,0
96.0,26,0
96.0,32,0
96.0,35,1
96.0,36,0
96.0,45,1
96.0,46,0
101.0,5,0
101.0,10,0
101.0,12,0
101.0,20,1
101.0,23,1
101.0,24,0
101.0,31,0
101.0,33,0
101.0,38,1
101.0,43,0
101.0,47,0
101.0,48,0
103.0,5,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,14,0
103.0,15,0
103.0,18,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,44,1
103.0,45,1
103.0,47,1
106.0,1,0
106.0,3,1
106.0,18,1
106.0,20,0
106.0,25,0
106.0,28,0
106.0,32,1
106.0,35,1
114.0,2,0
114.0,9,1
114.0,15,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,24,1
114.0,25,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,0
114.0,37,0
114.0,39,1
114.0,40,0
114.0,42,0
114.0,44,0
114.0,47,0
114.0,48,0
115.0,1,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,10,1
115.0,15,1
115.0,18,0
115.0,19,1
115.0,31,0
115.0,37,1
115.0,38,0
115.0,44,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,7,1
118.0,9,1
118.0,16,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,25,1
118.0,27,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,38,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,0
119.0,0,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,10,1
119.0,13,0
119.0,15,1
119.0,16,1
119.0,20,0
119.0,22,1
119.0,27,1
119.0,29,1
119.0,32,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,43,0
119.0,44,1
119.0,45,1
124.0,0,1
124.0,1,1
124.0,4,1
124.0,8,0
124.0,9,0
124.0,13,0
124.0,16,1
124.0,17,0
124.0,22,0
124.0,24,1
124.0,25,0
124.0,28,1
124.0,29,1
124.0,36,1
124.0,40,0
124.0,44,1
124.0,46,0
129.0,6,1
129.0,13,0
129.0,14,1
129.0,17,1
129.0,21,0
129.0,23,1
129.0,26,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,46,0
129.0,47,0
129.0,49,1
133.0,3,1
133.0,12,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,32,0
133.0,34,0
133.0,37,1
133.0,38,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,48,1
133.0,49,1
135.0,2,0
135.0,11,1
135.0,14,1
135.0,17,0
135.0,18,1
135.0,30,1
135.0,36,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,46,1
135.0,47,1
143.0,1,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,15,0
143.0,16,0
143.0,31,0
143.0,32,1
146.0,0,1
146.0,1,1
146.0,4,0
146.0,6,0
146.0,11,0
146.0,15,1
146.0,26,1
146.0,28,1
146.0,33,0
146.0,35,1
146.0,44,0
146.0,45,1
149.0,1,0
149.0,2,1
149.0,5,0
149.0,8,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,24,0
149.0,27,0
149.0,29,1
149.0,35,0
149.0,37,0
149.0,38,1
149.0,44,0
149.0,46,0
149.0,47,1
