worker,task,answer
93.0,27,0
93.0,29,0
93.0,31,0
93.0,36,1
93.0,40,0
93.0,44,1
93.0,47,0
93.0,49,0
95.0,1,1
95.0,2,0
95.0,4,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,14,0
95.0,19,1
95.0,20,1
95.0,25,1
95.0,26,0
95.0,40,1
95.0,49,0
97.0,0,0
97.0,1,1
97.0,6,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,18,0
97.0,21,0
97.0,22,1
97.0,32,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,42,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,19,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,29,0
103.0,36,1
103.0,37,1
103.0,39,1
103.0,43,0
103.0,44,0
106.0,2,0
106.0,3,0
106.0,5,1
106.0,7,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,21,0
106.0,23,1
106.0,27,1
106.0,28,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,38,1
106.0,41,1
106.0,42,1
106.0,49,1
107.0,2,1
107.0,3,0
107.0,7,0
107.0,16,0
107.0,18,0
107.0,23,0
107.0,25,0
107.0,31,0
107.0,33,0
107.0,37,1
107.0,47,0
107.0,49,1
114.0,0,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,14,1
114.0,16,0
114.0,18,0
114.0,28,1
114.0,32,1
114.0,35,1
114.0,44,1
114.0,46,1
114.0,47,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,5,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,17,0
117.0,22,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,40,1
118.0,0,0
118.0,3,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,17,0
118.0,18,0
118.0,21,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,33,1
118.0,35,1
118.0,36,0
118.0,43,0
118.0,44,0
118.0,45,0
119.0,3,1
119.0,10,0
119.0,15,1
119.0,18,0
119.0,22,1
119.0,24,0
119.0,27,0
119.0,28,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,42,1
119.0,46,1
119.0,47,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,6,1
122.0,14,0
122.0,15,1
122.0,18,1
122.0,23,1
122.0,25,1
122.0,26,0
122.0,30,1
122.0,32,1
122.0,33,1
122.0,40,1
122.0,46,1
122.0,47,1
124.0,0,0
124.0,2,1
124.0,4,1
124.0,5,1
124.0,12,0
124.0,16,1
124.0,18,1
124.0,20,1
124.0,37,1
124.0,38,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,1
125.0,0,1
125.0,2,1
125.0,6,1
125.0,7,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,18,0
125.0,20,1
125.0,22,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,33,0
125.0,39,0
125.0,43,1
125.0,48,0
127.0,3,1
127.0,15,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,35,1
127.0,36,1
127.0,42,1
127.0,43,0
127.0,48,1
130.0,3,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,25,0
130.0,27,1
130.0,30,1
130.0,32,0
130.0,34,1
130.0,39,1
130.0,46,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,6,1
131.0,14,1
131.0,28,0
131.0,30,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,48,0
134.0,5,1
134.0,8,1
134.0,9,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,33,0
134.0,39,0
134.0,42,0
134.0,48,1
136.0,1,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,18,0
136.0,19,0
136.0,22,1
136.0,34,0
136.0,37,0
136.0,41,0
136.0,42,1
136.0,47,0
138.0,0,0
138.0,3,0
138.0,5,0
138.0,8,1
138.0,15,0
138.0,16,0
138.0,20,0
138.0,21,0
138.0,23,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,32,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,0
139.0,0,1
139.0,4,1
139.0,12,0
139.0,15,0
139.0,21,0
139.0,24,1
139.0,26,1
139.0,28,0
139.0,30,1
139.0,32,1
139.0,35,1
139.0,36,0
139.0,38,1
139.0,44,1
139.0,46,0
143.0,11,0
143.0,16,0
143.0,18,0
143.0,20,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,1
143.0,38,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,47,0
143.0,48,1
145.0,0,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,18,1
145.0,21,0
145.0,24,1
145.0,43,0
145.0,46,0
145.0,48,0
145.0,49,1
149.0,5,1
149.0,6,0
149.0,8,1
149.0,15,1
149.0,20,1
149.0,24,0
149.0,27,1
149.0,28,0
149.0,31,0
149.0,44,1
149.0,45,0
