worker,task,answer
78.0,20,1
78.0,21,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,31,1
78.0,33,0
78.0,36,0
78.0,41,1
78.0,45,1
78.0,48,0
79.0,0,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,10,1
79.0,13,0
79.0,18,0
79.0,19,1
79.0,23,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,41,1
79.0,44,0
79.0,47,0
82.0,0,1
82.0,1,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,10,0
82.0,12,0
82.0,19,0
82.0,22,1
82.0,25,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,34,0
82.0,36,0
82.0,41,1
82.0,45,0
82.0,47,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,16,0
86.0,22,0
86.0,28,0
86.0,29,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,41,0
86.0,47,1
86.0,48,1
87.0,1,1
87.0,2,0
87.0,4,1
87.0,10,1
87.0,12,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,38,0
87.0,41,0
87.0,46,1
87.0,49,0
88.0,4,1
88.0,7,0
88.0,16,0
88.0,21,1
88.0,23,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,42,1
88.0,45,1
88.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,9,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,24,1
90.0,27,1
90.0,28,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,10,1
91.0,11,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,25,1
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,37,1
91.0,39,0
91.0,47,0
93.0,0,0
93.0,3,1
93.0,5,0
93.0,6,0
93.0,8,0
93.0,10,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,33,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,43,1
93.0,44,0
93.0,49,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,7,1
94.0,17,0
94.0,21,1
94.0,22,0
94.0,26,0
94.0,30,1
94.0,32,0
94.0,36,1
94.0,46,1
95.0,0,0
95.0,2,1
95.0,5,0
95.0,6,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,20,0
95.0,26,1
95.0,27,0
95.0,30,1
95.0,35,1
95.0,36,0
95.0,37,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,15,0
96.0,16,1
96.0,31,0
96.0,36,1
96.0,46,1
96.0,48,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,0
99.0,37,0
99.0,42,0
99.0,46,1
99.0,47,0
100.0,0,0
100.0,5,0
100.0,6,1
100.0,13,0
100.0,14,0
100.0,24,0
100.0,25,0
100.0,29,1
100.0,30,1
100.0,39,1
100.0,42,0
100.0,44,1
103.0,0,0
103.0,3,0
103.0,8,1
103.0,10,1
103.0,11,0
103.0,19,1
103.0,22,1
103.0,33,1
103.0,36,0
103.0,39,1
103.0,43,0
103.0,45,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,19,0
104.0,32,1
104.0,36,0
104.0,38,1
104.0,47,0
104.0,49,1
105.0,1,1
105.0,4,1
105.0,6,0
105.0,8,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,23,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,33,0
105.0,35,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,45,0
105.0,47,1
119.0,2,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,12,0
119.0,14,1
119.0,21,0
119.0,22,0
119.0,25,0
119.0,26,1
119.0,36,0
119.0,37,1
119.0,45,0
119.0,46,1
119.0,48,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,13,0
120.0,15,1
120.0,24,0
120.0,25,1
120.0,29,1
120.0,33,1
120.0,36,1
120.0,44,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,20,0
122.0,29,1
122.0,31,0
122.0,33,0
122.0,36,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,47,1
122.0,49,0
124.0,1,1
124.0,4,1
124.0,8,0
124.0,11,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,21,1
124.0,24,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,34,0
124.0,39,0
124.0,41,0
124.0,45,0
126.0,3,0
126.0,5,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,18,1
126.0,22,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,34,0
126.0,36,1
126.0,42,1
126.0,43,0
126.0,45,0
126.0,49,0
128.0,3,1
128.0,13,1
128.0,20,0
128.0,21,0
128.0,28,1
128.0,30,1
128.0,47,0
128.0,49,0
129.0,2,1
129.0,3,1
129.0,9,0
129.0,10,1
129.0,14,1
129.0,17,1
129.0,18,0
129.0,24,0
129.0,28,0
129.0,30,1
129.0,33,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,40,0
134.0,1,1
134.0,2,1
134.0,6,0
134.0,10,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,29,0
134.0,31,1
134.0,41,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,6,0
136.0,9,0
136.0,15,1
136.0,18,0
136.0,21,1
136.0,23,0
136.0,26,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,40,0
136.0,41,0
136.0,44,1
136.0,47,0
136.0,48,1
136.0,49,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,10,0
138.0,12,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,20,0
138.0,25,0
138.0,26,0
138.0,28,1
138.0,30,0
138.0,37,0
138.0,39,0
138.0,41,1
138.0,44,0
138.0,46,0
138.0,47,0
138.0,49,1
148.0,0,1
148.0,2,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,17,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,40,1
148.0,45,0
