worker,task,answer
38.0,33,0
38.0,37,0
38.0,39,1
38.0,40,0
38.0,45,0
41.0,5,1
41.0,9,1
41.0,11,0
41.0,14,1
41.0,18,0
41.0,19,0
41.0,22,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,37,0
41.0,42,1
41.0,48,1
41.0,49,1
46.0,1,0
46.0,2,1
46.0,6,1
46.0,7,1
46.0,9,1
46.0,11,0
46.0,18,1
46.0,19,0
46.0,28,1
46.0,32,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,42,1
46.0,44,0
46.0,47,0
46.0,48,0
48.0,6,1
48.0,7,1
48.0,10,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,30,1
48.0,33,1
48.0,35,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,45,0
48.0,49,0
51.0,1,1
51.0,4,0
51.0,7,0
51.0,9,1
51.0,10,1
51.0,24,0
51.0,26,0
51.0,28,1
51.0,31,0
51.0,35,1
51.0,47,1
51.0,49,1
54.0,2,1
54.0,5,1
54.0,6,0
54.0,10,1
54.0,13,0
54.0,21,1
54.0,22,1
54.0,27,0
54.0,29,0
54.0,33,1
54.0,34,1
54.0,41,0
54.0,42,0
54.0,43,0
55.0,0,0
55.0,2,0
55.0,18,1
55.0,19,1
55.0,24,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,0
55.0,48,0
55.0,49,1
62.0,5,0
62.0,12,0
62.0,16,0
62.0,17,0
62.0,19,1
62.0,23,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,36,1
62.0,42,1
62.0,45,1
62.0,47,1
62.0,48,1
63.0,1,0
63.0,7,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,18,0
63.0,19,0
63.0,24,0
63.0,32,0
63.0,33,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,1
63.0,49,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,10,1
68.0,14,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,27,1
68.0,35,1
68.0,36,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,45,0
68.0,47,1
69.0,9,1
69.0,13,0
69.0,16,1
69.0,25,1
69.0,26,1
69.0,30,1
69.0,32,1
69.0,33,1
69.0,36,1
69.0,44,0
71.0,3,1
71.0,6,0
71.0,11,0
71.0,12,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,20,0
71.0,21,1
71.0,24,0
71.0,25,1
71.0,30,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,37,0
71.0,43,1
71.0,45,0
71.0,48,0
71.0,49,1
75.0,2,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,14,0
75.0,16,0
75.0,18,0
75.0,22,0
75.0,23,1
75.0,25,1
75.0,33,1
75.0,38,0
75.0,39,1
75.0,41,1
79.0,0,0
79.0,2,1
79.0,4,0
79.0,7,0
79.0,17,1
79.0,19,1
79.0,23,1
79.0,28,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,39,1
79.0,42,1
79.0,48,0
84.0,0,1
84.0,7,1
84.0,9,0
84.0,12,1
84.0,13,1
84.0,18,1
84.0,19,1
84.0,23,1
84.0,25,1
84.0,29,1
84.0,31,1
84.0,38,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,48,0
85.0,1,1
85.0,3,0
85.0,8,0
85.0,10,1
85.0,13,0
85.0,14,0
85.0,23,0
85.0,28,0
85.0,29,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,41,0
85.0,47,1
86.0,0,1
86.0,3,1
86.0,7,0
86.0,10,1
86.0,17,0
86.0,22,1
86.0,23,1
86.0,29,0
86.0,35,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,1
88.0,3,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,11,1
88.0,12,0
88.0,16,0
88.0,17,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,28,0
88.0,32,1
88.0,36,1
88.0,41,0
88.0,42,1
88.0,47,1
89.0,2,1
89.0,3,0
89.0,6,0
89.0,7,0
89.0,14,1
89.0,19,1
89.0,22,1
89.0,27,1
89.0,32,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,40,1
89.0,44,1
89.0,47,1
89.0,48,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,13,0
93.0,16,0
93.0,19,0
93.0,22,0
93.0,26,1
93.0,30,0
93.0,33,0
93.0,34,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,45,0
96.0,0,1
96.0,2,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,18,0
96.0,24,1
96.0,25,0
96.0,29,0
96.0,31,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,1
98.0,3,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,22,1
98.0,25,0
98.0,31,0
98.0,32,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,48,0
99.0,0,1
99.0,1,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,17,0
99.0,22,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,35,0
99.0,39,0
99.0,49,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,10,0
100.0,14,1
100.0,15,1
100.0,19,0
100.0,22,0
100.0,23,0
100.0,39,0
100.0,47,1
104.0,1,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,22,1
104.0,24,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,44,0
104.0,49,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,7,1
117.0,9,0
117.0,15,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,31,1
117.0,34,0
117.0,41,0
117.0,43,0
117.0,46,0
117.0,48,0
121.0,0,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,14,1
121.0,16,1
121.0,19,0
121.0,24,1
121.0,29,0
121.0,30,0
121.0,35,0
121.0,37,1
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,0
123.0,1,0
123.0,5,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,18,0
123.0,23,1
123.0,31,1
123.0,35,0
123.0,37,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,47,0
123.0,48,1
123.0,49,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,7,0
126.0,11,0
126.0,12,0
126.0,17,1
126.0,20,0
126.0,23,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,36,1
126.0,37,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,48,1
128.0,5,0
128.0,6,0
128.0,11,0
128.0,15,0
128.0,17,0
128.0,21,1
128.0,22,0
128.0,27,1
128.0,32,1
128.0,38,1
128.0,42,1
128.0,44,1
128.0,48,1
129.0,0,1
129.0,5,0
129.0,9,1
129.0,12,0
129.0,18,1
129.0,24,1
129.0,26,1
129.0,30,1
129.0,34,0
129.0,38,0
129.0,42,0
129.0,46,0
129.0,47,1
134.0,2,1
134.0,6,0
134.0,8,0
134.0,11,1
134.0,12,0
134.0,21,0
134.0,25,1
134.0,26,1
134.0,30,1
134.0,31,0
134.0,34,1
134.0,36,0
134.0,38,1
134.0,45,1
134.0,49,1
139.0,1,0
139.0,2,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,11,0
139.0,17,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,27,0
139.0,29,0
139.0,34,1
139.0,40,0
139.0,41,0
139.0,44,1
145.0,2,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,12,0
145.0,17,1
145.0,19,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,29,0
145.0,34,0
145.0,35,0
145.0,38,1
145.0,43,1
145.0,45,1
145.0,47,1
145.0,48,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,12,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,23,1
146.0,26,0
146.0,28,0
146.0,34,1
146.0,37,0
146.0,42,0
146.0,43,0
149.0,12,0
149.0,18,1
149.0,19,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,40,0
149.0,41,1
149.0,49,1
