worker,task,answer
16.0,36,0
16.0,37,0
16.0,41,0
16.0,43,1
16.0,45,1
18.0,10,1
18.0,13,0
18.0,17,0
18.0,21,1
18.0,23,1
18.0,27,0
18.0,34,0
18.0,38,0
18.0,44,1
18.0,48,1
23.0,0,1
23.0,3,0
23.0,4,1
23.0,5,0
23.0,7,1
23.0,19,1
23.0,21,0
23.0,24,1
23.0,27,0
23.0,29,1
23.0,32,1
23.0,35,0
23.0,37,0
23.0,40,0
23.0,43,0
23.0,44,0
23.0,46,0
24.0,2,0
24.0,11,0
24.0,17,0
24.0,19,1
24.0,22,1
24.0,23,1
24.0,28,1
24.0,30,1
24.0,32,1
24.0,34,1
24.0,36,1
24.0,39,0
24.0,43,0
24.0,44,1
24.0,46,0
24.0,48,1
29.0,18,0
29.0,20,1
29.0,22,1
29.0,23,0
29.0,25,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,45,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,14,1
35.0,18,0
35.0,28,0
35.0,36,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,44,1
35.0,48,0
35.0,49,1
37.0,0,1
37.0,1,0
37.0,4,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,18,0
37.0,27,1
37.0,28,1
37.0,30,1
37.0,39,0
37.0,45,1
37.0,46,1
37.0,48,1
39.0,1,0
39.0,4,0
39.0,6,1
39.0,8,0
39.0,10,1
39.0,11,0
39.0,15,0
39.0,18,0
39.0,24,1
39.0,26,0
39.0,27,0
39.0,31,1
39.0,33,0
39.0,36,1
39.0,37,0
39.0,39,1
39.0,41,0
39.0,42,0
39.0,47,0
49.0,0,1
49.0,2,1
49.0,5,0
49.0,11,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,21,1
49.0,23,1
49.0,25,0
49.0,26,1
49.0,31,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,40,1
49.0,47,0
49.0,48,1
50.0,0,1
50.0,1,0
50.0,4,1
50.0,6,1
50.0,7,0
50.0,11,0
50.0,18,0
50.0,19,1
50.0,22,1
50.0,25,0
50.0,28,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,37,0
50.0,41,0
50.0,42,0
50.0,46,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,5,1
51.0,9,1
51.0,15,1
51.0,18,0
51.0,19,1
51.0,25,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,41,0
51.0,43,1
51.0,48,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,12,0
53.0,14,1
53.0,23,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,37,0
53.0,39,1
53.0,42,0
53.0,45,1
53.0,48,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,0
57.0,14,1
57.0,20,0
57.0,21,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,41,1
57.0,42,0
57.0,45,0
59.0,4,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,16,0
59.0,17,1
59.0,19,1
59.0,20,1
59.0,24,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,47,0
62.0,1,1
62.0,2,1
62.0,6,0
62.0,7,1
62.0,9,1
62.0,11,0
62.0,13,1
62.0,16,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,28,0
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,40,1
62.0,44,0
62.0,45,0
62.0,47,1
64.0,1,1
64.0,2,1
64.0,5,1
64.0,7,1
64.0,12,0
64.0,18,0
64.0,20,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,31,0
64.0,35,1
64.0,36,0
64.0,42,0
64.0,48,0
64.0,49,0
65.0,2,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,13,1
65.0,16,1
65.0,17,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,37,0
65.0,42,0
65.0,44,0
65.0,45,0
65.0,49,0
66.0,0,1
66.0,1,0
66.0,5,0
66.0,7,1
66.0,12,0
66.0,15,0
66.0,16,1
66.0,20,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,30,1
66.0,33,0
66.0,34,0
66.0,38,0
66.0,42,0
66.0,46,1
67.0,2,1
67.0,6,1
67.0,7,1
67.0,9,0
67.0,10,1
67.0,14,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,21,1
67.0,23,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,46,1
67.0,47,1
67.0,49,1
72.0,2,1
72.0,8,1
72.0,9,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,18,0
72.0,21,0
72.0,25,1
72.0,29,1
72.0,35,1
72.0,37,1
72.0,39,0
72.0,42,0
72.0,43,1
72.0,46,1
72.0,49,1
81.0,0,0
81.0,4,0
81.0,5,0
81.0,15,0
81.0,22,0
81.0,25,0
81.0,28,0
81.0,29,1
81.0,34,1
81.0,39,0
81.0,44,0
81.0,46,1
81.0,48,1
81.0,49,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,22,1
84.0,36,1
84.0,39,0
84.0,40,1
84.0,41,0
87.0,1,1
87.0,3,0
87.0,5,0
87.0,12,0
87.0,14,1
87.0,17,0
87.0,23,1
87.0,28,0
87.0,29,0
87.0,31,1
87.0,34,0
87.0,39,1
87.0,44,0
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,1
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,31,1
93.0,35,1
93.0,36,0
93.0,39,1
93.0,49,1
94.0,2,0
94.0,4,1
94.0,7,0
94.0,9,1
94.0,11,0
94.0,14,1
94.0,17,1
94.0,19,0
94.0,22,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,45,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,13,0
95.0,19,1
95.0,26,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,0
95.0,46,1
95.0,49,1
102.0,1,0
102.0,4,1
102.0,7,0
102.0,9,0
102.0,11,1
102.0,12,1
102.0,16,0
102.0,32,1
102.0,38,0
102.0,40,1
102.0,42,0
102.0,44,0
102.0,46,0
102.0,49,0
104.0,5,1
104.0,9,1
104.0,16,0
104.0,22,1
104.0,29,1
104.0,31,0
104.0,33,0
104.0,36,0
104.0,39,1
104.0,46,0
104.0,48,1
110.0,1,1
110.0,4,0
110.0,13,1
110.0,15,1
110.0,18,0
110.0,22,1
110.0,27,0
110.0,32,0
110.0,34,0
110.0,37,0
110.0,42,0
110.0,46,0
110.0,47,1
110.0,49,0
115.0,5,1
115.0,11,0
115.0,12,1
115.0,17,1
115.0,18,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,30,1
115.0,34,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,1
115.0,49,1
119.0,0,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,18,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,30,1
119.0,37,0
119.0,41,0
119.0,45,0
119.0,46,0
119.0,49,1
122.0,4,0
122.0,5,0
122.0,12,0
122.0,13,0
122.0,17,0
122.0,19,0
122.0,23,0
122.0,27,0
122.0,30,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,41,1
122.0,43,1
122.0,48,0
127.0,4,1
127.0,7,1
127.0,12,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,22,1
127.0,25,1
127.0,30,0
127.0,32,1
127.0,37,0
127.0,40,0
127.0,43,0
127.0,45,1
127.0,49,1
130.0,1,0
130.0,2,0
130.0,9,0
130.0,14,1
130.0,15,0
130.0,26,0
130.0,28,0
130.0,39,0
130.0,40,1
130.0,43,1
130.0,44,0
130.0,47,1
130.0,49,0
131.0,0,1
131.0,1,0
131.0,4,0
131.0,5,0
131.0,10,1
131.0,17,1
131.0,22,1
131.0,33,0
131.0,35,1
131.0,40,0
131.0,41,0
131.0,43,0
131.0,46,1
132.0,6,1
132.0,7,1
132.0,9,0
132.0,12,0
132.0,17,1
132.0,21,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,41,1
132.0,46,1
132.0,48,0
135.0,1,0
135.0,2,1
135.0,5,1
135.0,12,0
135.0,15,1
135.0,18,0
135.0,23,0
135.0,30,1
135.0,31,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,44,0
135.0,46,1
135.0,49,1
137.0,1,1
137.0,6,1
137.0,9,0
137.0,12,0
137.0,16,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,35,1
137.0,36,0
137.0,39,1
137.0,44,1
137.0,45,0
138.0,1,1
138.0,3,1
138.0,10,1
138.0,13,0
138.0,19,1
138.0,20,0
138.0,24,1
138.0,26,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,49,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,7,0
140.0,11,1
140.0,13,1
140.0,15,1
140.0,16,0
140.0,19,1
140.0,23,1
140.0,28,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,38,0
140.0,44,0
140.0,49,1
143.0,0,0
143.0,1,1
143.0,9,0
143.0,12,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,39,1
143.0,42,0
143.0,49,0
144.0,3,0
144.0,4,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,16,0
144.0,19,0
144.0,22,0
144.0,26,1
144.0,28,0
144.0,31,1
144.0,35,0
144.0,38,1
144.0,41,1
148.0,3,1
148.0,4,1
148.0,9,0
148.0,11,0
148.0,15,0
148.0,20,1
148.0,22,1
148.0,24,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,34,1
148.0,46,1
148.0,48,1
