worker,task,answer
72.0,2,0
72.0,4,0
72.0,5,1
72.0,9,1
72.0,12,0
72.0,19,0
72.0,25,1
72.0,35,1
72.0,44,1
72.0,47,0
72.0,48,1
73.0,0,1
73.0,6,1
73.0,9,0
73.0,22,0
73.0,23,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,36,0
73.0,38,0
73.0,40,0
73.0,43,1
73.0,49,0
74.0,1,1
74.0,3,0
74.0,5,1
74.0,8,0
74.0,14,0
74.0,16,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,27,1
74.0,32,0
74.0,39,1
74.0,42,1
74.0,48,0
75.0,0,1
75.0,7,0
75.0,10,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,28,0
75.0,31,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,47,0
80.0,4,1
80.0,8,1
80.0,10,0
80.0,13,0
80.0,14,1
80.0,18,0
80.0,19,0
80.0,21,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,33,1
80.0,34,1
80.0,41,1
82.0,0,1
82.0,1,1
82.0,3,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,21,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,29,1
82.0,33,1
82.0,35,0
82.0,39,0
82.0,42,1
82.0,44,1
82.0,48,1
84.0,1,0
84.0,2,1
84.0,8,1
84.0,9,1
84.0,18,1
84.0,21,1
84.0,22,1
84.0,26,0
84.0,32,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,41,0
84.0,44,1
85.0,0,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,15,0
85.0,16,1
85.0,19,0
85.0,22,0
85.0,23,0
85.0,29,0
85.0,32,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,40,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,9,1
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,22,0
86.0,26,1
86.0,27,0
86.0,29,0
86.0,31,1
86.0,34,1
86.0,35,0
86.0,42,1
86.0,44,1
86.0,47,0
86.0,49,0
87.0,2,0
87.0,6,1
87.0,8,0
87.0,13,0
87.0,24,0
87.0,25,0
87.0,30,1
87.0,40,1
87.0,46,0
88.0,1,0
88.0,2,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,30,0
88.0,32,1
88.0,39,0
88.0,40,1
88.0,42,1
88.0,47,0
89.0,4,0
89.0,11,1
89.0,17,0
89.0,19,0
89.0,21,1
89.0,27,1
89.0,32,1
89.0,34,1
89.0,36,0
89.0,38,1
89.0,40,0
89.0,44,1
89.0,48,1
89.0,49,0
90.0,2,1
90.0,13,1
90.0,15,1
90.0,22,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,38,1
90.0,47,0
92.0,3,0
92.0,23,0
92.0,32,0
92.0,34,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,46,0
92.0,47,0
92.0,48,1
95.0,5,0
95.0,8,1
95.0,11,0
95.0,13,1
95.0,17,0
95.0,22,1
95.0,24,0
95.0,26,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,38,1
95.0,45,1
95.0,49,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,7,1
96.0,10,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,20,1
96.0,22,0
96.0,23,1
96.0,27,0
96.0,29,1
96.0,36,1
96.0,39,1
96.0,44,1
101.0,0,0
101.0,2,0
101.0,6,1
101.0,9,0
101.0,12,1
101.0,16,1
101.0,17,0
101.0,19,0
101.0,23,0
101.0,27,0
101.0,33,1
101.0,35,0
101.0,37,0
101.0,41,0
101.0,45,0
101.0,46,1
102.0,1,1
102.0,6,0
102.0,10,0
102.0,15,1
102.0,16,0
102.0,25,1
102.0,32,0
102.0,38,0
102.0,39,0
102.0,45,1
104.0,1,1
104.0,2,1
104.0,6,0
104.0,9,1
104.0,13,0
104.0,16,1
104.0,19,1
104.0,24,1
104.0,27,1
104.0,44,1
112.0,0,1
112.0,1,1
112.0,11,0
112.0,12,1
112.0,16,0
112.0,19,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,32,0
112.0,36,1
112.0,39,1
112.0,40,0
112.0,43,1
112.0,44,0
112.0,45,0
114.0,3,0
114.0,8,0
114.0,14,0
114.0,20,0
114.0,25,0
114.0,29,1
114.0,30,1
114.0,35,0
114.0,44,0
114.0,47,1
114.0,48,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,7,0
119.0,11,0
119.0,15,0
119.0,21,0
119.0,23,1
119.0,25,1
119.0,28,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,37,1
119.0,42,1
119.0,43,1
120.0,7,0
120.0,8,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,18,0
120.0,21,0
120.0,25,0
120.0,26,1
120.0,29,0
120.0,38,0
120.0,39,1
120.0,42,1
120.0,45,1
120.0,48,0
125.0,6,1
125.0,12,0
125.0,14,1
125.0,18,0
125.0,20,1
125.0,34,1
125.0,38,1
125.0,43,1
125.0,45,1
125.0,46,0
126.0,3,1
126.0,5,0
126.0,8,1
126.0,9,0
126.0,14,1
126.0,22,0
126.0,26,1
126.0,27,1
126.0,32,1
126.0,39,0
126.0,40,0
126.0,44,1
126.0,45,1
126.0,46,0
128.0,1,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,14,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,29,1
128.0,32,1
128.0,36,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,49,1
130.0,2,1
130.0,3,0
130.0,7,0
130.0,8,0
130.0,12,0
130.0,22,0
130.0,23,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,40,0
130.0,43,1
130.0,44,0
130.0,48,1
136.0,12,1
136.0,15,1
136.0,17,0
136.0,19,1
136.0,22,0
136.0,24,1
136.0,25,1
136.0,28,1
136.0,34,0
136.0,36,1
136.0,37,0
136.0,40,1
136.0,41,0
136.0,48,1
137.0,1,1
137.0,3,1
137.0,5,1
137.0,7,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,15,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,42,1
137.0,46,0
139.0,2,0
139.0,6,0
139.0,12,0
139.0,14,1
139.0,16,1
139.0,17,1
139.0,20,1
139.0,21,0
139.0,25,1
139.0,28,1
139.0,29,0
139.0,33,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,41,1
139.0,44,0
141.0,0,0
141.0,1,1
141.0,4,0
141.0,8,1
141.0,10,0
141.0,12,0
141.0,20,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,31,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,45,1
141.0,46,1
143.0,2,0
143.0,3,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,29,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,43,1
143.0,45,1
143.0,47,1
145.0,3,0
145.0,5,1
145.0,7,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,17,1
145.0,21,1
145.0,25,0
145.0,27,1
145.0,32,0
145.0,37,1
145.0,44,1
145.0,46,1
148.0,3,1
148.0,6,0
148.0,8,1
148.0,13,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,25,0
148.0,26,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,36,1
148.0,44,1
148.0,45,1
