worker,task,answer
25.0,37,0
25.0,40,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,49,0
27.0,0,0
27.0,9,0
27.0,12,1
27.0,13,1
27.0,16,1
27.0,17,1
27.0,22,1
27.0,28,0
27.0,30,0
27.0,31,1
27.0,33,0
27.0,35,1
27.0,36,1
28.0,10,0
28.0,14,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,31,1
28.0,34,0
28.0,37,1
28.0,39,1
28.0,42,0
28.0,46,1
29.0,0,1
29.0,5,1
29.0,12,0
29.0,15,0
29.0,19,1
29.0,21,0
29.0,22,1
29.0,30,1
29.0,31,0
29.0,38,1
29.0,39,0
29.0,43,0
29.0,46,0
29.0,49,1
30.0,1,0
30.0,4,1
30.0,7,0
30.0,8,1
30.0,10,0
30.0,12,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,24,1
30.0,29,0
30.0,30,0
30.0,32,0
30.0,38,1
30.0,41,0
30.0,44,1
30.0,46,1
38.0,0,0
38.0,3,0
38.0,5,0
38.0,9,1
38.0,10,1
38.0,12,0
38.0,17,0
38.0,18,1
38.0,20,0
38.0,22,0
38.0,23,0
38.0,25,1
38.0,34,1
38.0,35,1
38.0,39,1
38.0,41,0
38.0,42,1
41.0,6,1
41.0,9,0
41.0,10,0
41.0,14,0
41.0,18,0
41.0,22,0
41.0,24,1
41.0,27,1
41.0,28,1
41.0,31,0
41.0,33,0
41.0,34,1
41.0,37,1
41.0,43,0
41.0,45,0
41.0,49,0
42.0,1,0
42.0,7,1
42.0,14,0
42.0,18,1
42.0,21,0
42.0,22,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,41,0
42.0,43,0
42.0,47,0
42.0,49,0
43.0,11,0
43.0,14,0
43.0,15,0
43.0,18,1
43.0,19,1
43.0,22,0
43.0,27,0
43.0,32,1
43.0,43,1
43.0,46,1
43.0,47,0
46.0,1,1
46.0,4,0
46.0,7,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,22,1
46.0,23,0
46.0,30,0
46.0,35,1
46.0,36,0
46.0,41,0
46.0,47,0
46.0,48,0
48.0,0,0
48.0,1,0
48.0,3,0
48.0,5,1
48.0,8,0
48.0,13,0
48.0,16,0
48.0,17,0
48.0,21,1
48.0,22,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,31,0
48.0,33,0
48.0,35,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,48,0
48.0,49,0
49.0,1,1
49.0,5,0
49.0,7,1
49.0,13,0
49.0,14,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,29,0
49.0,30,1
49.0,35,0
49.0,40,0
49.0,46,1
51.0,4,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,13,0
51.0,27,1
51.0,28,1
51.0,31,1
51.0,35,0
51.0,39,0
51.0,45,0
51.0,46,1
51.0,49,0
52.0,2,0
52.0,3,0
52.0,7,1
52.0,8,1
52.0,13,0
52.0,15,1
52.0,22,1
52.0,24,1
52.0,31,0
52.0,33,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,46,1
52.0,48,0
56.0,4,0
56.0,6,1
56.0,13,1
56.0,14,0
56.0,21,1
56.0,23,1
56.0,27,0
56.0,29,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,41,1
56.0,44,0
56.0,45,0
56.0,49,0
57.0,0,1
57.0,4,1
57.0,12,0
57.0,14,0
57.0,16,1
57.0,18,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,29,0
57.0,34,0
57.0,35,0
57.0,39,1
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
68.0,6,1
68.0,7,1
68.0,12,0
68.0,14,0
68.0,17,0
68.0,27,0
68.0,31,1
68.0,39,1
68.0,44,0
70.0,6,0
70.0,7,1
70.0,10,1
70.0,15,1
70.0,16,1
70.0,18,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,34,1
70.0,42,0
70.0,47,1
70.0,48,1
70.0,49,0
71.0,3,0
71.0,7,1
71.0,9,0
71.0,11,0
71.0,14,1
71.0,15,0
71.0,19,1
71.0,20,0
71.0,26,0
71.0,30,1
71.0,31,1
71.0,36,1
71.0,37,0
71.0,40,1
71.0,43,1
71.0,48,1
72.0,12,1
72.0,18,0
72.0,19,1
72.0,25,1
72.0,29,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,0
73.0,1,0
73.0,5,1
73.0,11,0
73.0,12,0
73.0,21,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,36,1
73.0,37,0
73.0,40,0
73.0,42,1
73.0,44,1
73.0,47,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,18,0
81.0,20,1
81.0,39,1
81.0,40,0
81.0,46,0
81.0,48,0
83.0,1,0
83.0,2,0
83.0,6,0
83.0,14,1
83.0,16,0
83.0,29,0
83.0,34,0
83.0,37,1
83.0,40,0
83.0,41,0
83.0,47,1
84.0,3,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,19,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,39,1
84.0,47,1
85.0,2,0
85.0,9,0
85.0,11,1
85.0,13,1
85.0,16,0
85.0,21,0
85.0,26,0
85.0,29,1
85.0,33,0
85.0,37,0
85.0,39,1
85.0,44,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,13,0
88.0,16,0
88.0,17,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,33,1
88.0,34,0
88.0,40,0
88.0,46,0
88.0,47,1
88.0,48,1
89.0,8,0
89.0,16,1
89.0,22,1
89.0,24,0
89.0,27,0
89.0,32,0
89.0,36,0
89.0,37,1
89.0,45,1
89.0,49,0
90.0,2,1
90.0,7,1
90.0,13,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,22,0
90.0,25,0
90.0,30,0
90.0,36,1
90.0,37,1
90.0,44,1
90.0,47,1
91.0,4,0
91.0,5,1
91.0,9,1
91.0,11,0
91.0,13,1
91.0,17,1
91.0,22,0
91.0,24,1
91.0,30,0
91.0,36,1
91.0,40,1
91.0,43,1
91.0,49,1
97.0,1,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,18,1
97.0,19,1
97.0,21,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,34,0
97.0,39,0
103.0,2,1
103.0,6,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,19,0
103.0,27,1
103.0,28,0
103.0,32,1
103.0,33,0
103.0,40,0
104.0,1,1
104.0,3,0
104.0,5,1
104.0,19,0
104.0,21,0
104.0,23,1
104.0,32,0
104.0,40,0
104.0,41,1
104.0,42,0
108.0,1,1
108.0,2,1
108.0,6,1
108.0,7,1
108.0,11,1
108.0,14,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,30,0
108.0,37,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,48,1
111.0,3,0
111.0,12,0
111.0,13,0
111.0,16,1
111.0,18,1
111.0,21,1
111.0,24,1
111.0,27,1
111.0,29,1
111.0,31,1
111.0,41,1
111.0,44,0
111.0,45,0
111.0,47,0
116.0,6,1
116.0,10,0
116.0,11,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,24,1
116.0,26,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,43,0
116.0,46,0
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,14,1
117.0,18,1
117.0,23,0
117.0,27,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,40,0
117.0,42,1
117.0,48,1
119.0,1,0
119.0,3,0
119.0,10,1
119.0,13,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,21,0
119.0,23,1
119.0,30,1
119.0,31,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,44,1
119.0,47,1
119.0,48,0
120.0,2,0
120.0,6,0
120.0,15,1
120.0,16,1
120.0,23,0
120.0,27,0
120.0,28,0
120.0,33,1
120.0,34,1
120.0,40,0
120.0,42,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,11,1
121.0,16,1
121.0,20,0
121.0,21,1
121.0,34,0
121.0,43,1
124.0,1,0
124.0,3,1
124.0,9,1
124.0,10,0
124.0,13,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,26,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,48,1
125.0,0,0
125.0,4,1
125.0,8,0
125.0,10,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,20,1
125.0,21,0
125.0,24,1
125.0,26,0
125.0,29,1
125.0,36,1
125.0,44,0
128.0,7,0
128.0,9,0
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,18,0
128.0,27,1
128.0,28,0
128.0,32,1
128.0,33,0
128.0,35,1
128.0,39,1
128.0,40,0
128.0,43,0
128.0,44,1
128.0,47,1
128.0,48,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,6,0
130.0,8,0
130.0,12,0
130.0,13,1
130.0,16,1
130.0,17,0
130.0,19,0
130.0,24,0
130.0,25,1
130.0,30,0
130.0,35,0
130.0,41,0
130.0,42,1
130.0,45,1
131.0,1,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,23,0
131.0,27,1
131.0,30,0
131.0,31,1
131.0,36,1
131.0,38,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,0,1
132.0,3,0
132.0,13,0
132.0,16,0
132.0,23,0
132.0,26,1
132.0,27,1
132.0,33,1
132.0,36,1
132.0,38,0
132.0,43,0
132.0,45,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,18,1
133.0,23,1
133.0,28,0
133.0,38,0
133.0,40,1
133.0,48,1
134.0,0,0
134.0,3,0
134.0,7,1
134.0,12,0
134.0,14,0
134.0,18,1
134.0,23,0
134.0,26,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,37,1
134.0,39,1
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,0
137.0,1,1
137.0,4,0
137.0,10,0
137.0,11,0
137.0,17,0
137.0,18,1
137.0,21,0
137.0,23,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,35,1
137.0,39,1
137.0,43,1
137.0,48,1
137.0,49,1
142.0,0,0
142.0,1,1
142.0,7,0
142.0,9,0
142.0,11,1
142.0,16,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,30,1
142.0,33,1
142.0,35,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,48,1
144.0,3,0
144.0,7,0
144.0,8,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,29,1
144.0,32,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,7,1
145.0,13,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,25,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,38,0
145.0,41,0
146.0,2,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,18,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,29,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,43,1
146.0,45,1
146.0,47,0
146.0,48,0
148.0,0,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,15,1
148.0,30,0
148.0,31,1
148.0,38,0
148.0,41,1
148.0,42,0
148.0,46,0
149.0,2,1
149.0,4,0
149.0,6,1
149.0,8,1
149.0,15,0
149.0,18,1
149.0,24,1
149.0,30,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,44,1
