worker,task,answer
43.0,47,0
44.0,0,0
44.0,3,0
44.0,9,1
44.0,13,1
44.0,17,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,24,0
44.0,26,1
44.0,28,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,35,1
44.0,38,1
44.0,45,0
48.0,1,0
48.0,3,0
48.0,6,1
48.0,7,0
48.0,16,1
48.0,22,1
48.0,25,1
48.0,33,1
48.0,34,0
48.0,38,0
50.0,2,0
50.0,4,1
50.0,6,1
50.0,9,1
50.0,11,1
50.0,19,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,32,0
50.0,34,0
50.0,36,0
50.0,39,1
50.0,40,0
50.0,42,1
50.0,43,0
50.0,46,0
50.0,48,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,1
55.0,10,0
55.0,13,1
55.0,15,0
55.0,17,1
55.0,21,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,31,1
55.0,34,0
55.0,38,1
55.0,42,0
55.0,45,0
55.0,46,1
55.0,49,1
57.0,1,0
57.0,9,1
57.0,24,0
57.0,25,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,45,1
57.0,47,0
60.0,9,1
60.0,12,1
60.0,13,0
60.0,17,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,40,1
60.0,42,1
60.0,47,0
60.0,48,0
63.0,4,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,15,0
63.0,19,0
63.0,20,1
63.0,24,0
63.0,28,0
63.0,29,0
63.0,34,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,48,1
66.0,5,0
66.0,7,1
66.0,10,0
66.0,11,0
66.0,14,1
66.0,18,1
66.0,19,1
66.0,23,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,31,1
66.0,35,0
66.0,38,0
66.0,41,0
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,10,0
67.0,11,0
67.0,21,1
67.0,22,0
67.0,26,1
67.0,28,1
67.0,35,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,44,0
67.0,48,1
69.0,6,1
69.0,11,1
69.0,12,0
69.0,14,1
69.0,18,0
69.0,20,1
69.0,21,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,31,1
69.0,32,1
69.0,37,0
69.0,38,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,1
69.0,49,0
70.0,3,1
70.0,11,1
70.0,21,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,31,0
70.0,34,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,45,0
70.0,47,1
72.0,0,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,23,1
72.0,26,1
72.0,28,1
72.0,35,0
72.0,47,0
72.0,49,0
77.0,2,1
77.0,3,1
77.0,6,0
77.0,8,0
77.0,11,1
77.0,14,0
77.0,18,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,28,1
77.0,32,1
77.0,33,0
77.0,42,1
77.0,45,1
77.0,46,1
80.0,0,1
80.0,1,1
80.0,6,1
80.0,7,0
80.0,11,1
80.0,15,0
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,25,1
80.0,27,0
80.0,34,0
80.0,36,0
80.0,39,1
80.0,49,0
85.0,0,0
85.0,4,1
85.0,13,1
85.0,24,1
85.0,35,1
85.0,38,0
85.0,40,1
85.0,42,1
85.0,44,1
85.0,46,0
86.0,0,1
86.0,4,0
86.0,6,0
86.0,9,1
86.0,11,1
86.0,13,1
86.0,21,1
86.0,22,1
86.0,32,1
86.0,33,1
86.0,36,1
86.0,41,1
86.0,43,0
86.0,45,1
86.0,48,1
93.0,2,0
93.0,3,0
93.0,9,1
93.0,10,0
93.0,14,1
93.0,16,1
93.0,17,1
93.0,23,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,38,0
93.0,44,1
98.0,1,0
98.0,3,1
98.0,5,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,33,1
98.0,34,0
98.0,36,0
98.0,37,1
98.0,41,1
98.0,43,0
98.0,45,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,12,1
107.0,25,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,35,0
107.0,42,1
107.0,43,0
107.0,47,1
107.0,49,1
108.0,0,1
108.0,5,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,22,1
108.0,25,1
108.0,34,1
108.0,35,1
108.0,38,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,1
108.0,48,0
110.0,1,1
110.0,5,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,17,1
110.0,24,0
110.0,31,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,41,0
110.0,48,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,23,0
123.0,33,1
123.0,34,1
123.0,37,1
123.0,42,1
123.0,43,1
123.0,49,1
125.0,0,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,10,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,19,1
125.0,22,1
125.0,25,1
125.0,26,0
125.0,32,0
125.0,34,1
125.0,37,0
125.0,44,1
125.0,45,0
125.0,46,0
126.0,0,1
126.0,7,1
126.0,14,0
126.0,15,0
126.0,23,1
126.0,26,0
126.0,28,1
126.0,34,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,42,1
130.0,14,1
130.0,21,1
130.0,22,0
130.0,26,1
130.0,29,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,37,1
130.0,41,1
130.0,44,0
130.0,46,1
130.0,47,1
131.0,4,1
131.0,7,1
131.0,10,0
131.0,12,1
131.0,19,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,30,0
131.0,37,1
131.0,41,1
131.0,45,0
131.0,48,0
132.0,0,0
132.0,3,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,27,1
132.0,28,1
132.0,31,1
132.0,33,0
132.0,39,1
132.0,40,0
132.0,46,1
132.0,47,1
132.0,48,0
133.0,0,1
133.0,7,0
133.0,9,1
133.0,15,1
133.0,17,0
133.0,19,0
133.0,23,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,37,0
133.0,38,0
133.0,47,1
134.0,2,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,0
134.0,16,0
134.0,21,1
134.0,30,1
134.0,31,1
134.0,37,1
134.0,42,1
134.0,44,1
134.0,48,0
135.0,4,0
135.0,8,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,33,0
135.0,34,0
135.0,41,1
135.0,42,0
135.0,47,1
137.0,2,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,28,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,45,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,15,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,31,0
139.0,32,0
139.0,37,1
139.0,48,1
140.0,5,1
140.0,7,1
140.0,9,1
140.0,12,1
140.0,13,1
140.0,15,1
140.0,27,1
140.0,34,1
140.0,44,0
140.0,48,1
146.0,7,0
146.0,10,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,29,1
146.0,31,1
146.0,33,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,43,0
146.0,45,0
148.0,3,0
148.0,6,1
148.0,10,1
148.0,11,1
148.0,16,1
148.0,22,1
148.0,27,1
148.0,31,0
148.0,38,0
148.0,44,1
148.0,47,0
