worker,task,answer
69.0,47,1
71.0,0,1
71.0,1,1
71.0,6,0
71.0,10,0
71.0,13,1
71.0,14,0
71.0,21,1
71.0,23,1
71.0,26,0
71.0,28,0
71.0,31,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,45,1
72.0,5,0
72.0,12,1
72.0,16,0
72.0,17,0
72.0,21,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,31,0
72.0,32,1
72.0,35,0
72.0,36,0
72.0,40,0
72.0,41,0
72.0,44,0
72.0,49,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,12,1
76.0,16,0
76.0,18,0
76.0,24,0
76.0,31,1
76.0,32,0
76.0,36,0
76.0,39,0
76.0,43,0
76.0,45,0
76.0,49,0
77.0,2,1
77.0,5,0
77.0,7,0
77.0,10,0
77.0,12,1
77.0,14,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,31,0
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,40,0
77.0,42,0
77.0,47,1
77.0,48,0
79.0,3,1
79.0,6,1
79.0,8,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,31,0
79.0,32,0
79.0,39,0
79.0,40,1
79.0,42,1
79.0,44,0
79.0,47,1
79.0,48,0
85.0,11,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,40,0
85.0,42,1
85.0,44,1
85.0,45,0
95.0,2,0
95.0,3,0
95.0,9,0
95.0,10,1
95.0,15,0
95.0,20,1
95.0,21,0
95.0,25,1
95.0,26,1
95.0,29,1
95.0,34,0
95.0,36,0
95.0,40,1
95.0,44,0
95.0,49,0
96.0,7,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,26,1
96.0,29,1
96.0,33,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,1
96.0,49,0
98.0,3,1
98.0,5,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,23,1
98.0,28,0
98.0,37,1
98.0,40,0
98.0,41,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,48,1
99.0,2,1
99.0,5,0
99.0,8,1
99.0,12,0
99.0,15,0
99.0,17,1
99.0,19,1
99.0,22,0
99.0,25,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,37,0
99.0,44,0
99.0,45,1
99.0,47,1
99.0,49,0
100.0,0,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,13,1
100.0,16,1
100.0,17,1
100.0,20,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,32,1
100.0,34,0
100.0,39,0
100.0,43,1
100.0,49,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,41,1
107.0,46,0
107.0,47,1
111.0,1,0
111.0,3,1
111.0,7,0
111.0,9,0
111.0,12,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,40,0
111.0,42,1
111.0,44,1
111.0,48,1
112.0,5,0
112.0,7,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,33,0
112.0,34,0
112.0,40,1
112.0,45,1
112.0,46,0
115.0,2,1
115.0,4,0
115.0,14,0
115.0,15,1
115.0,22,0
115.0,31,0
115.0,32,1
115.0,35,1
115.0,39,0
115.0,41,0
115.0,43,1
115.0,45,0
115.0,47,1
118.0,1,0
118.0,4,0
118.0,6,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,15,1
118.0,19,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,31,0
118.0,32,1
118.0,34,1
118.0,39,0
118.0,40,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,1
119.0,5,1
119.0,6,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,17,0
119.0,20,1
119.0,25,0
119.0,26,1
119.0,30,1
119.0,34,0
119.0,35,1
119.0,38,0
119.0,40,1
119.0,47,0
119.0,48,1
121.0,4,0
121.0,12,0
121.0,16,0
121.0,19,1
121.0,21,0
121.0,30,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,43,0
121.0,49,1
122.0,0,0
122.0,1,1
122.0,14,1
122.0,15,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,25,0
122.0,27,0
122.0,30,0
122.0,37,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,43,1
122.0,48,1
126.0,4,0
126.0,9,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,23,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,42,0
126.0,45,0
126.0,46,0
132.0,3,1
132.0,5,0
132.0,11,0
132.0,15,0
132.0,16,0
132.0,22,1
132.0,23,1
132.0,28,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,44,1
133.0,5,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,15,1
133.0,18,1
133.0,36,0
133.0,38,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,48,1
139.0,0,0
139.0,6,1
139.0,10,0
139.0,16,1
139.0,30,0
139.0,34,0
139.0,37,0
139.0,40,0
139.0,42,1
140.0,2,0
140.0,7,1
140.0,8,1
140.0,12,1
140.0,16,0
140.0,17,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,38,0
140.0,43,1
140.0,44,1
140.0,45,0
143.0,4,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,19,0
143.0,26,0
143.0,31,0
143.0,32,1
143.0,39,1
143.0,41,1
143.0,49,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,18,0
144.0,20,0
144.0,24,1
144.0,26,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,45,0
144.0,47,1
146.0,5,0
146.0,8,0
146.0,11,1
146.0,13,1
146.0,15,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,24,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,39,1
146.0,42,1
146.0,44,1
146.0,46,0
146.0,49,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,10,1
149.0,16,1
149.0,17,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,34,0
149.0,35,1
149.0,38,1
149.0,40,1
149.0,42,0
149.0,45,0
149.0,48,1
