worker,task,answer
34.0,46,0
34.0,47,1
35.0,0,1
35.0,2,1
35.0,5,1
35.0,6,1
35.0,15,1
35.0,22,1
35.0,24,0
35.0,26,1
35.0,30,0
35.0,32,0
35.0,35,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,44,0
35.0,45,1
35.0,46,0
36.0,1,1
36.0,2,0
36.0,5,1
36.0,6,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,19,1
36.0,27,0
36.0,32,1
36.0,33,0
36.0,41,1
36.0,44,0
36.0,45,1
36.0,46,1
38.0,0,0
38.0,2,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,12,1
38.0,18,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,27,0
38.0,29,0
38.0,33,0
38.0,37,0
38.0,40,0
38.0,43,0
38.0,47,1
43.0,0,1
43.0,2,0
43.0,3,1
43.0,8,0
43.0,9,1
43.0,12,1
43.0,14,1
43.0,16,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,25,0
43.0,27,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,42,0
43.0,43,1
43.0,47,1
43.0,48,1
49.0,2,0
49.0,3,1
49.0,9,1
49.0,10,1
49.0,12,1
49.0,17,1
49.0,19,1
49.0,20,1
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,39,1
49.0,43,1
49.0,45,0
49.0,47,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,10,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,17,1
54.0,21,0
54.0,23,0
54.0,25,1
54.0,31,0
54.0,32,1
54.0,34,0
54.0,40,1
54.0,41,0
54.0,47,0
54.0,49,1
60.0,0,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,11,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,23,1
60.0,24,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,33,0
60.0,36,1
60.0,39,1
60.0,42,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,1
67.0,9,0
67.0,11,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,23,0
67.0,25,1
67.0,28,1
67.0,34,0
67.0,35,1
67.0,43,0
67.0,47,1
67.0,49,0
74.0,0,0
74.0,2,1
74.0,6,0
74.0,8,1
74.0,10,0
74.0,16,1
74.0,21,1
74.0,26,1
74.0,30,0
74.0,33,0
74.0,34,1
74.0,36,0
74.0,39,0
74.0,41,0
74.0,45,1
74.0,48,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,8,1
76.0,12,0
76.0,14,1
76.0,19,1
76.0,21,0
76.0,24,0
76.0,26,1
76.0,32,0
76.0,35,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,42,0
76.0,43,1
76.0,47,1
76.0,48,1
76.0,49,0
79.0,1,1
79.0,4,1
79.0,7,0
79.0,11,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,23,1
79.0,24,1
79.0,27,1
79.0,33,0
79.0,45,1
79.0,49,0
80.0,0,1
80.0,2,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,17,0
80.0,20,0
80.0,29,0
80.0,30,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,45,1
80.0,46,1
80.0,49,0
82.0,3,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,17,0
82.0,18,1
82.0,24,1
82.0,25,1
82.0,29,1
82.0,31,1
82.0,33,0
82.0,36,1
82.0,39,1
86.0,9,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,28,1
86.0,30,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,0
86.0,41,0
86.0,45,0
86.0,47,0
88.0,0,1
88.0,6,0
88.0,7,0
88.0,9,1
88.0,15,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,22,0
88.0,24,0
88.0,29,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,42,0
88.0,45,0
88.0,49,0
92.0,3,1
92.0,4,0
92.0,9,1
92.0,16,1
92.0,17,0
92.0,20,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,32,0
92.0,34,1
92.0,40,1
92.0,42,1
92.0,46,0
92.0,47,0
92.0,49,1
94.0,3,0
94.0,8,1
94.0,16,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,42,1
94.0,47,0
95.0,2,0
95.0,7,1
95.0,9,0
95.0,13,0
95.0,16,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,31,0
95.0,38,1
95.0,40,1
95.0,42,1
95.0,45,1
96.0,1,0
96.0,9,0
96.0,13,1
96.0,18,0
96.0,24,0
96.0,33,1
96.0,36,1
96.0,40,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,6,1
97.0,8,0
97.0,10,0
97.0,17,0
97.0,19,0
97.0,21,0
97.0,24,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,42,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,17,0
102.0,20,1
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,38,0
102.0,40,0
102.0,42,0
102.0,46,0
102.0,49,1
108.0,0,1
108.0,3,1
108.0,8,1
108.0,11,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,27,1
108.0,28,1
108.0,33,0
108.0,36,1
108.0,41,1
108.0,43,1
108.0,46,1
118.0,0,0
118.0,5,0
118.0,9,1
118.0,11,1
118.0,14,1
118.0,23,1
118.0,24,0
118.0,29,1
118.0,31,0
118.0,32,1
118.0,35,0
118.0,39,0
118.0,41,0
118.0,43,1
118.0,47,0
118.0,48,0
119.0,6,1
119.0,8,0
119.0,17,0
119.0,19,1
119.0,22,0
119.0,24,1
119.0,28,0
119.0,31,1
119.0,40,0
119.0,44,1
119.0,45,0
119.0,47,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,9,0
121.0,14,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,30,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,40,0
121.0,41,0
122.0,0,1
122.0,8,1
122.0,10,0
122.0,19,1
122.0,26,0
122.0,32,0
122.0,39,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,47,0
124.0,3,0
124.0,5,1
124.0,11,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,44,1
124.0,45,0
124.0,48,1
124.0,49,1
127.0,1,1
127.0,3,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,13,1
127.0,17,0
127.0,19,1
127.0,26,1
127.0,29,0
127.0,30,1
127.0,37,1
127.0,38,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,14,0
132.0,18,0
132.0,19,0
132.0,22,0
132.0,26,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,46,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,15,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,49,0
134.0,0,1
134.0,7,1
134.0,12,0
134.0,22,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,33,0
134.0,34,1
134.0,37,0
134.0,39,1
134.0,41,1
134.0,44,1
134.0,47,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,18,1
135.0,21,1
135.0,22,1
135.0,25,1
135.0,28,0
135.0,32,0
135.0,35,1
135.0,42,1
135.0,44,0
135.0,49,1
137.0,0,0
137.0,2,1
137.0,3,1
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,28,1
137.0,29,1
137.0,33,1
137.0,37,1
137.0,38,0
137.0,43,0
144.0,0,0
144.0,3,1
144.0,8,1
144.0,25,1
144.0,30,1
144.0,32,0
144.0,36,0
144.0,37,0
144.0,47,0
144.0,48,0
