worker,task,answer
31.0,34,0
31.0,36,0
31.0,38,0
31.0,43,0
32.0,4,0
32.0,8,0
32.0,10,0
32.0,14,1
32.0,15,0
32.0,17,0
32.0,22,0
32.0,24,0
32.0,25,1
32.0,31,1
32.0,33,1
32.0,34,1
32.0,37,1
32.0,38,0
32.0,42,1
32.0,43,1
32.0,45,1
35.0,3,0
35.0,4,0
35.0,6,1
35.0,9,0
35.0,10,1
35.0,18,1
35.0,20,0
35.0,24,0
35.0,28,1
35.0,29,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,43,0
35.0,47,1
35.0,48,0
35.0,49,1
38.0,8,1
38.0,14,1
38.0,15,0
38.0,17,0
38.0,20,1
38.0,21,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,1
38.0,33,0
38.0,38,0
38.0,39,1
38.0,49,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,0
42.0,12,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,22,1
42.0,23,1
42.0,28,1
42.0,29,0
42.0,31,0
42.0,36,1
42.0,39,0
42.0,40,1
42.0,45,0
42.0,49,1
43.0,1,1
43.0,11,1
43.0,14,1
43.0,16,0
43.0,17,0
43.0,21,0
43.0,23,1
43.0,24,1
43.0,31,0
43.0,35,0
43.0,40,1
43.0,42,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,7,1
44.0,9,0
44.0,12,1
44.0,17,0
44.0,19,1
44.0,26,1
44.0,28,1
44.0,35,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,46,0
44.0,47,1
46.0,6,0
46.0,12,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,26,0
46.0,27,0
46.0,30,1
46.0,35,1
46.0,38,0
46.0,43,0
53.0,5,1
53.0,8,0
53.0,10,1
53.0,12,0
53.0,15,0
53.0,18,1
53.0,26,0
53.0,31,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,40,0
53.0,42,1
56.0,5,0
56.0,10,1
56.0,14,0
56.0,16,0
56.0,17,0
56.0,20,0
56.0,33,1
56.0,36,1
56.0,45,1
56.0,47,1
56.0,49,0
58.0,0,0
58.0,3,1
58.0,11,0
58.0,15,1
58.0,19,1
58.0,21,0
58.0,23,1
58.0,28,0
58.0,34,1
58.0,36,0
58.0,39,0
58.0,40,1
58.0,45,1
58.0,47,1
58.0,49,0
69.0,0,0
69.0,2,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,32,1
69.0,33,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,49,1
72.0,5,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,13,0
72.0,21,0
72.0,23,0
72.0,25,0
72.0,34,1
72.0,37,1
74.0,5,0
74.0,6,0
74.0,9,0
74.0,11,1
74.0,16,1
74.0,17,0
74.0,21,0
74.0,22,1
74.0,33,1
74.0,41,0
77.0,4,0
77.0,7,1
77.0,10,0
77.0,13,1
77.0,14,0
77.0,17,0
77.0,18,1
77.0,30,1
77.0,31,1
77.0,33,1
77.0,37,0
77.0,41,1
77.0,42,1
77.0,44,1
79.0,2,1
79.0,12,1
79.0,14,1
79.0,17,0
79.0,18,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,44,1
79.0,46,0
79.0,48,1
83.0,2,1
83.0,18,1
83.0,21,1
83.0,23,1
83.0,26,0
83.0,27,1
83.0,32,0
83.0,41,1
83.0,43,1
83.0,44,0
83.0,48,1
90.0,0,1
90.0,3,1
90.0,4,0
90.0,7,1
90.0,11,0
90.0,14,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,33,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,41,1
90.0,43,0
90.0,44,0
90.0,48,0
90.0,49,1
93.0,0,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,11,1
93.0,18,0
93.0,19,0
93.0,23,0
93.0,26,1
93.0,29,1
93.0,35,1
93.0,37,0
93.0,38,1
93.0,41,1
93.0,46,0
93.0,47,0
93.0,48,1
98.0,23,1
98.0,27,0
98.0,29,1
98.0,37,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,48,1
98.0,49,0
100.0,3,0
100.0,4,1
100.0,8,1
100.0,11,0
100.0,12,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,27,1
100.0,40,0
100.0,41,1
100.0,44,1
100.0,47,1
106.0,2,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,14,0
106.0,17,0
106.0,19,1
106.0,22,1
106.0,28,1
106.0,37,1
106.0,45,0
106.0,46,0
106.0,49,1
107.0,1,1
107.0,5,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,14,0
107.0,15,0
107.0,21,0
107.0,22,1
107.0,25,0
107.0,29,1
107.0,32,0
107.0,36,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
108.0,0,1
108.0,2,1
108.0,7,1
108.0,13,1
108.0,23,0
108.0,28,1
108.0,31,0
108.0,38,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,49,1
109.0,8,0
109.0,9,0
109.0,15,0
109.0,17,0
109.0,18,1
109.0,24,0
109.0,27,1
109.0,33,0
109.0,39,1
109.0,47,1
111.0,11,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,29,0
111.0,37,0
111.0,38,0
111.0,46,0
121.0,0,1
121.0,2,1
121.0,9,0
121.0,14,1
121.0,16,0
121.0,21,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,31,0
121.0,33,0
121.0,35,0
121.0,39,0
121.0,42,0
121.0,43,1
121.0,48,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,14,0
124.0,19,1
124.0,20,0
124.0,28,1
124.0,31,1
124.0,32,0
124.0,41,0
124.0,42,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,16,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,27,1
126.0,35,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,1
128.0,0,0
128.0,1,1
128.0,6,0
128.0,11,1
128.0,12,1
128.0,15,1
128.0,24,0
128.0,35,1
128.0,41,0
128.0,43,0
128.0,49,1
132.0,2,1
132.0,4,1
132.0,7,1
132.0,12,0
132.0,17,0
132.0,19,1
132.0,28,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,40,0
132.0,44,0
132.0,47,0
135.0,1,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,10,1
135.0,12,0
135.0,16,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,0
135.0,49,1
136.0,3,0
136.0,9,0
136.0,16,1
136.0,18,0
136.0,20,1
136.0,22,0
136.0,27,0
136.0,30,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,43,1
138.0,1,1
138.0,3,0
138.0,7,1
138.0,10,0
138.0,11,1
138.0,13,0
138.0,14,1
138.0,19,1
138.0,21,0
138.0,24,1
138.0,33,1
138.0,35,1
138.0,40,1
138.0,49,1
141.0,2,1
141.0,11,1
141.0,13,0
141.0,18,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,31,0
141.0,32,1
141.0,37,0
141.0,45,1
141.0,46,0
141.0,49,1
143.0,7,0
143.0,8,1
143.0,11,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,24,0
143.0,26,0
143.0,30,0
143.0,33,1
143.0,41,0
143.0,43,0
143.0,44,0
143.0,48,0
143.0,49,1
144.0,5,0
144.0,9,1
144.0,10,0
144.0,13,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,27,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,38,1
144.0,42,1
144.0,45,0
144.0,47,1
147.0,1,1
147.0,6,1
147.0,10,1
147.0,12,1
147.0,16,1
147.0,24,1
147.0,27,0
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,42,1
147.0,47,0
