worker,task,answer
83.0,7,1
83.0,8,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,16,0
83.0,23,0
83.0,26,1
83.0,33,0
83.0,34,1
83.0,40,1
83.0,45,1
85.0,0,0
85.0,1,1
85.0,5,0
85.0,7,1
85.0,10,0
85.0,13,1
85.0,20,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,30,1
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,48,0
85.0,49,0
91.0,5,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,13,1
91.0,14,0
91.0,16,0
91.0,18,0
91.0,22,0
91.0,24,0
91.0,27,1
91.0,28,0
91.0,33,0
91.0,34,0
91.0,39,0
91.0,45,1
91.0,47,1
91.0,48,0
94.0,0,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,14,0
94.0,18,1
94.0,22,1
94.0,25,1
94.0,26,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,45,1
94.0,49,0
96.0,3,0
96.0,5,0
96.0,9,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,22,0
96.0,26,1
96.0,27,1
96.0,29,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,42,0
96.0,46,0
98.0,1,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,16,1
98.0,18,0
98.0,28,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,1
98.0,39,0
98.0,44,1
98.0,45,1
98.0,46,0
100.0,2,1
100.0,3,0
100.0,8,1
100.0,11,1
100.0,14,0
100.0,17,0
100.0,18,1
100.0,27,1
100.0,31,0
100.0,32,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,46,1
100.0,47,1
108.0,3,0
108.0,5,1
108.0,7,0
108.0,10,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,27,1
108.0,32,1
108.0,34,1
108.0,38,0
108.0,44,1
108.0,48,0
114.0,0,1
114.0,15,1
114.0,18,0
114.0,19,0
114.0,24,0
114.0,25,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,35,0
114.0,37,0
114.0,38,0
114.0,45,1
114.0,47,1
114.0,48,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,5,1
116.0,7,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,20,1
116.0,25,0
116.0,27,1
116.0,33,1
116.0,37,0
116.0,40,0
116.0,49,1
119.0,4,0
119.0,5,1
119.0,7,1
119.0,10,1
119.0,17,1
119.0,18,1
119.0,22,0
119.0,26,0
119.0,27,1
119.0,33,1
119.0,34,0
119.0,38,1
119.0,41,0
119.0,42,1
119.0,48,0
119.0,49,0
120.0,1,0
120.0,4,0
120.0,5,0
120.0,8,1
120.0,14,1
120.0,18,1
120.0,19,1
120.0,22,1
120.0,29,1
120.0,32,1
120.0,33,0
120.0,48,1
123.0,7,0
123.0,12,1
123.0,13,1
123.0,16,1
123.0,21,0
123.0,27,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,37,1
123.0,38,0
123.0,42,0
123.0,43,0
123.0,45,0
125.0,1,0
125.0,2,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,28,1
125.0,30,0
125.0,35,0
125.0,44,1
125.0,48,1
126.0,2,1
126.0,3,0
126.0,6,0
126.0,8,0
126.0,14,1
126.0,21,1
126.0,23,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,47,0
128.0,0,0
128.0,1,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,14,0
128.0,17,1
128.0,22,1
128.0,24,0
128.0,27,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,46,0
130.0,3,1
130.0,4,0
130.0,10,0
130.0,12,0
130.0,14,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,31,1
130.0,34,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,49,1
132.0,2,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,16,1
132.0,28,0
132.0,31,1
132.0,34,1
132.0,38,1
132.0,44,0
132.0,45,0
134.0,0,0
134.0,3,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,21,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,32,0
134.0,37,1
134.0,41,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,1
135.0,1,0
135.0,3,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,23,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,33,0
135.0,45,0
135.0,46,1
135.0,48,1
137.0,0,0
137.0,2,0
137.0,5,0
137.0,7,1
137.0,9,0
137.0,13,1
137.0,15,1
137.0,20,0
137.0,25,1
137.0,28,0
137.0,29,1
137.0,34,0
137.0,37,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
138.0,0,1
138.0,1,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,10,1
138.0,14,0
138.0,16,1
138.0,18,0
138.0,20,0
138.0,26,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,38,0
138.0,39,1
138.0,42,0
138.0,43,1
138.0,47,1
139.0,2,0
139.0,3,0
139.0,6,1
139.0,7,1
139.0,15,1
139.0,20,0
139.0,21,0
139.0,26,1
139.0,32,0
139.0,34,0
139.0,37,0
139.0,39,0
139.0,41,1
139.0,48,1
143.0,1,1
143.0,9,1
143.0,11,0
143.0,16,1
143.0,22,1
143.0,26,1
143.0,27,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,41,0
143.0,42,1
143.0,45,0
143.0,47,0
146.0,2,1
146.0,4,0
146.0,5,0
146.0,7,1
146.0,15,1
146.0,18,0
146.0,22,1
146.0,24,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,37,0
146.0,43,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,5,1
147.0,19,0
147.0,23,0
147.0,27,0
147.0,29,1
147.0,37,0
147.0,40,1
147.0,43,1
147.0,49,1
