worker,task,answer
42.0,18,0
42.0,25,1
42.0,26,0
42.0,28,1
42.0,30,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,38,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,45,1
42.0,48,1
42.0,49,1
47.0,0,1
47.0,3,0
47.0,4,0
47.0,10,0
47.0,14,0
47.0,16,0
47.0,19,1
47.0,21,1
47.0,27,0
47.0,29,0
47.0,31,0
47.0,32,0
47.0,37,0
47.0,38,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,47,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,6,0
51.0,8,0
51.0,11,1
51.0,13,1
51.0,15,1
51.0,16,0
51.0,18,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,27,0
51.0,31,1
51.0,32,0
51.0,38,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,1
51.0,48,1
51.0,49,0
55.0,0,1
55.0,6,0
55.0,8,1
55.0,9,0
55.0,22,1
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,38,0
55.0,39,0
55.0,41,1
55.0,43,1
55.0,45,0
55.0,49,1
56.0,0,0
56.0,2,0
56.0,5,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,18,1
56.0,20,1
56.0,23,0
56.0,24,1
56.0,26,1
56.0,27,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,45,1
58.0,1,1
58.0,5,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,14,0
58.0,16,1
58.0,19,0
58.0,20,1
58.0,23,0
58.0,24,0
58.0,27,0
58.0,28,1
58.0,31,0
58.0,32,1
58.0,35,1
58.0,36,0
58.0,38,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,46,1
58.0,48,0
58.0,49,1
60.0,0,1
60.0,1,1
60.0,3,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,22,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,43,1
60.0,45,1
60.0,46,0
61.0,0,1
61.0,3,1
61.0,4,1
61.0,7,0
61.0,9,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,21,1
61.0,24,0
61.0,28,1
61.0,31,1
61.0,32,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,45,0
62.0,0,1
62.0,2,0
62.0,3,1
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,1
62.0,15,1
62.0,18,0
62.0,21,0
62.0,24,0
62.0,26,0
62.0,28,1
62.0,29,1
62.0,31,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,0
63.0,2,0
63.0,3,0
63.0,6,0
63.0,7,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,20,1
63.0,21,1
63.0,23,1
63.0,24,0
63.0,27,0
63.0,31,0
63.0,33,1
63.0,34,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,44,1
64.0,0,1
64.0,4,0
64.0,5,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,14,0
64.0,15,1
64.0,17,0
64.0,19,1
64.0,21,1
64.0,25,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,48,0
64.0,49,0
68.0,0,1
68.0,2,1
68.0,4,1
68.0,5,1
68.0,7,1
68.0,8,1
68.0,10,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,48,0
68.0,49,1
69.0,1,1
69.0,4,0
69.0,7,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,20,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,38,0
69.0,40,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,0
72.0,10,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,27,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,44,1
72.0,46,0
72.0,49,1
76.0,0,1
76.0,3,0
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,0
76.0,18,0
76.0,21,1
76.0,26,1
76.0,28,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,47,1
76.0,48,0
78.0,1,1
78.0,3,1
78.0,4,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,13,0
78.0,14,1
78.0,17,0
78.0,18,0
78.0,21,1
78.0,23,0
78.0,29,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,41,0
78.0,42,0
78.0,44,1
78.0,46,1
78.0,48,1
78.0,49,1
79.0,0,1
79.0,2,0
79.0,6,1
79.0,8,0
79.0,11,0
79.0,13,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,36,0
79.0,37,0
79.0,41,1
79.0,43,1
79.0,47,1
79.0,49,0
81.0,2,1
81.0,6,1
81.0,10,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,46,1
81.0,47,0
83.0,0,1
83.0,5,0
83.0,6,1
83.0,8,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,0
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,28,1
83.0,30,0
83.0,32,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,15,0
84.0,16,1
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,44,1
84.0,47,0
84.0,49,1
88.0,4,0
88.0,9,0
88.0,11,1
88.0,15,0
88.0,18,0
88.0,19,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,35,0
88.0,36,1
88.0,42,0
88.0,43,1
88.0,44,0
89.0,1,1
89.0,2,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,12,0
89.0,14,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,25,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,32,0
89.0,36,1
89.0,37,0
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,49,1
91.0,0,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,44,0
91.0,45,0
91.0,48,1
92.0,0,0
92.0,1,1
92.0,3,0
92.0,6,1
92.0,7,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,22,0
92.0,25,0
92.0,26,1
92.0,29,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,0
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,1
94.0,1,1
94.0,5,1
94.0,8,0
94.0,9,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,22,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,32,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,41,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,23,1
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,1
101.0,43,0
101.0,47,1
101.0,48,1
101.0,49,0
105.0,0,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,23,0
105.0,26,0
105.0,29,0
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,44,0
105.0,45,1
105.0,46,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,9,1
106.0,11,1
106.0,13,0
106.0,16,1
106.0,20,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,48,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,21,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,41,0
107.0,43,0
107.0,49,1
114.0,1,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,12,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,34,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,1
114.0,49,0
115.0,1,1
115.0,3,0
115.0,7,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,18,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,43,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,21,1
119.0,23,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,6,0
120.0,7,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,16,0
120.0,22,1
120.0,23,1
120.0,29,1
120.0,32,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
123.0,1,1
123.0,3,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,12,1
123.0,13,1
123.0,15,0
123.0,16,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,47,0
123.0,49,1
124.0,0,1
124.0,1,0
124.0,4,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,21,0
124.0,22,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,0
124.0,40,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,7,1
126.0,9,0
126.0,12,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,22,1
126.0,25,1
126.0,26,1
126.0,29,1
126.0,30,1
126.0,35,1
126.0,38,0
126.0,41,0
126.0,44,1
126.0,45,0
126.0,48,0
127.0,3,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,44,1
127.0,49,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,0
130.0,7,0
130.0,10,0
130.0,12,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,23,1
130.0,25,0
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,39,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,1
131.0,1,0
131.0,2,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,22,1
131.0,25,0
131.0,27,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,39,1
131.0,41,1
131.0,45,1
131.0,46,0
131.0,49,1
138.0,2,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,21,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,48,0
139.0,0,0
139.0,3,1
139.0,6,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,16,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,30,0
139.0,32,1
139.0,34,0
139.0,36,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,48,1
140.0,0,0
140.0,2,0
140.0,7,1
140.0,10,0
140.0,11,0
140.0,14,1
140.0,16,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,29,1
140.0,36,0
140.0,41,0
140.0,46,0
140.0,49,0
143.0,1,1
143.0,3,0
143.0,5,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,21,1
143.0,23,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,34,1
143.0,37,1
143.0,38,1
143.0,43,1
143.0,44,0
143.0,45,0
146.0,2,1
146.0,6,0
146.0,10,1
146.0,11,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,26,1
146.0,27,0
146.0,30,0
146.0,31,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,41,1
146.0,43,1
146.0,48,1
146.0,49,1
