worker,task,answer
29.0,2,1
29.0,3,0
29.0,5,1
29.0,6,1
29.0,9,1
29.0,11,1
29.0,14,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,1
29.0,26,0
29.0,28,1
29.0,29,1
29.0,31,1
29.0,32,0
29.0,38,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,1
30.0,1,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,1
30.0,12,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,21,0
30.0,22,1
30.0,24,0
30.0,26,0
30.0,27,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,36,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,43,0
30.0,45,1
30.0,47,1
36.0,1,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,9,0
36.0,17,1
36.0,18,1
36.0,20,0
36.0,21,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,33,1
36.0,34,0
36.0,37,1
36.0,39,1
36.0,40,0
36.0,43,1
36.0,46,1
36.0,47,0
36.0,49,0
37.0,1,0
37.0,3,0
37.0,5,1
37.0,8,0
37.0,12,0
37.0,15,0
37.0,17,1
37.0,18,1
37.0,22,1
37.0,23,0
37.0,26,0
37.0,28,0
37.0,31,0
37.0,34,0
37.0,35,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,42,1
37.0,43,0
37.0,46,1
37.0,47,1
37.0,48,1
39.0,0,1
39.0,4,1
39.0,5,1
39.0,7,1
39.0,10,0
39.0,13,0
39.0,15,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,26,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,0
39.0,39,1
39.0,41,1
39.0,43,1
39.0,44,1
39.0,46,0
39.0,48,0
39.0,49,0
40.0,1,0
40.0,6,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,13,1
40.0,16,1
40.0,18,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,33,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,48,0
40.0,49,0
42.0,0,1
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,0
42.0,8,1
42.0,10,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,32,0
42.0,34,1
42.0,36,1
42.0,38,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,47,1
42.0,49,1
43.0,4,0
43.0,7,0
43.0,10,1
43.0,13,1
43.0,15,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,1
43.0,29,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,48,1
45.0,2,0
45.0,4,1
45.0,6,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,22,0
45.0,24,0
45.0,28,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,0
45.0,43,1
45.0,47,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,13,0
47.0,14,1
47.0,19,0
47.0,20,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,42,0
47.0,45,1
47.0,46,1
47.0,47,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,17,0
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,1
58.0,12,1
58.0,16,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,28,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,48,0
62.0,2,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,17,0
63.0,19,0
63.0,21,1
63.0,25,0
63.0,26,0
63.0,29,0
63.0,31,0
63.0,33,0
63.0,36,0
63.0,38,0
63.0,42,1
63.0,49,0
72.0,1,0
72.0,2,0
72.0,6,1
72.0,8,1
72.0,12,1
72.0,15,1
72.0,16,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,39,1
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,0
92.0,1,1
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,20,0
92.0,22,1
92.0,27,0
92.0,29,0
92.0,32,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,39,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,45,0
93.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,8,0
95.0,10,1
95.0,14,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,1
95.0,33,0
95.0,38,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,45,1
95.0,48,0
95.0,49,0
97.0,0,1
97.0,3,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,23,1
97.0,25,1
97.0,29,0
97.0,32,0
97.0,34,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,43,1
97.0,47,0
99.0,1,1
99.0,4,1
99.0,6,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,16,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,47,0
99.0,48,1
104.0,0,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,10,0
104.0,13,1
104.0,22,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,48,1
104.0,49,0
110.0,2,1
110.0,4,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,15,1
110.0,19,0
110.0,22,0
110.0,23,0
110.0,25,0
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,3,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,19,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,34,1
111.0,35,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,47,1
111.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,21,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,29,0
113.0,30,0
113.0,35,1
113.0,37,0
113.0,44,1
113.0,45,0
113.0,49,1
114.0,1,1
114.0,7,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,33,1
114.0,35,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,0
118.0,0,0
118.0,5,1
118.0,6,0
118.0,9,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,8,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,1
128.0,25,1
128.0,29,1
128.0,31,0
128.0,34,1
128.0,36,1
128.0,39,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,46,1
128.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,8,1
129.0,14,1
129.0,15,0
129.0,18,1
129.0,21,1
129.0,22,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,0
129.0,34,1
129.0,36,0
129.0,38,1
129.0,42,1
129.0,44,0
129.0,47,1
129.0,48,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,14,0
131.0,19,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,29,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,45,1
131.0,49,1
132.0,1,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,11,0
132.0,15,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,27,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,42,0
132.0,43,1
132.0,48,1
132.0,49,0
134.0,1,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,11,1
134.0,13,0
134.0,15,1
134.0,18,0
134.0,20,0
134.0,22,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,39,1
134.0,40,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
135.0,0,0
135.0,1,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,27,0
135.0,30,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,48,1
135.0,49,0
140.0,0,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,12,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,24,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,48,0
146.0,1,0
146.0,4,0
146.0,5,0
146.0,7,0
146.0,12,0
146.0,13,1
146.0,17,0
146.0,19,1
146.0,21,0
146.0,23,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,39,1
146.0,41,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,48,0
146.0,49,1
