worker,task,answer
37.0,12,0
37.0,14,0
37.0,19,1
37.0,22,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,32,1
37.0,34,1
37.0,36,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,46,1
37.0,48,0
38.0,2,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,27,0
38.0,30,0
38.0,32,0
38.0,34,0
38.0,36,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,46,1
38.0,47,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,13,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,28,0
39.0,30,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,40,1
39.0,45,0
39.0,48,0
40.0,1,0
40.0,2,0
40.0,7,1
40.0,9,1
40.0,13,0
40.0,14,1
40.0,20,0
40.0,21,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,31,0
40.0,35,0
40.0,37,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,48,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,5,0
46.0,8,1
46.0,9,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,25,1
46.0,28,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,35,1
46.0,41,1
46.0,43,0
46.0,48,1
46.0,49,1
47.0,1,0
47.0,2,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,44,1
47.0,47,1
50.0,0,1
50.0,3,0
50.0,5,1
50.0,7,0
50.0,8,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,0
50.0,21,0
50.0,22,1
50.0,24,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,36,0
50.0,39,0
50.0,40,1
50.0,42,0
50.0,45,1
50.0,46,0
50.0,48,0
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,5,0
51.0,7,0
51.0,12,0
51.0,16,1
51.0,18,0
51.0,19,1
51.0,24,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,1
51.0,48,0
52.0,1,0
52.0,3,0
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,18,0
52.0,22,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,1
52.0,41,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,48,0
52.0,49,1
53.0,6,0
53.0,8,1
53.0,9,1
53.0,15,0
53.0,20,0
53.0,21,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,30,1
53.0,32,0
53.0,34,1
53.0,36,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,49,0
60.0,1,1
60.0,3,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,13,0
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,27,1
60.0,28,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,37,0
60.0,41,1
60.0,45,0
60.0,48,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,35,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,47,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,2,1
68.0,6,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,15,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,1
68.0,36,1
68.0,38,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,49,1
75.0,0,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,24,0
75.0,26,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,40,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
79.0,1,0
79.0,2,1
79.0,5,0
79.0,9,0
79.0,11,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,25,0
79.0,27,1
79.0,30,0
79.0,31,1
79.0,34,0
79.0,37,1
79.0,39,1
79.0,47,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,26,0
81.0,32,1
81.0,34,1
81.0,36,0
81.0,40,0
81.0,42,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
87.0,0,1
87.0,1,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,11,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,19,0
87.0,21,0
87.0,23,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,37,0
87.0,38,1
87.0,41,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,49,1
88.0,3,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,10,1
88.0,12,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,24,1
88.0,26,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,49,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,17,0
89.0,18,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,0
89.0,47,0
92.0,1,1
92.0,5,1
92.0,8,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,18,0
92.0,20,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,41,1
92.0,43,0
92.0,45,1
92.0,46,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,4,1
98.0,8,1
98.0,11,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,25,0
98.0,28,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,48,0
99.0,0,1
99.0,1,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,1
99.0,11,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,21,1
99.0,25,0
99.0,30,1
99.0,35,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,12,0
100.0,13,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,30,1
100.0,35,1
100.0,36,0
100.0,38,1
100.0,40,0
100.0,44,0
100.0,45,1
100.0,47,0
100.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,11,0
102.0,12,1
102.0,14,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,25,1
102.0,26,0
102.0,34,1
102.0,39,0
102.0,42,0
102.0,44,0
102.0,46,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,20,1
103.0,22,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,33,1
103.0,35,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,46,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,9,0
107.0,10,1
107.0,12,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,39,1
107.0,40,0
107.0,44,1
107.0,45,0
107.0,47,0
107.0,49,0
110.0,3,0
110.0,5,0
110.0,8,1
110.0,10,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,28,1
110.0,34,0
110.0,36,1
110.0,39,1
110.0,41,1
110.0,45,1
110.0,46,1
110.0,49,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,19,1
112.0,20,0
112.0,22,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,43,1
112.0,45,0
112.0,46,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,10,0
118.0,12,0
118.0,14,1
118.0,18,0
118.0,20,0
118.0,23,0
118.0,24,0
118.0,26,1
118.0,28,1
118.0,29,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,44,0
118.0,47,0
118.0,48,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,13,1
120.0,14,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,45,0
121.0,1,1
121.0,2,1
121.0,5,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,15,0
121.0,16,1
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,28,1
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,40,0
121.0,42,1
121.0,45,1
121.0,46,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,9,0
122.0,10,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,25,1
122.0,26,0
122.0,28,0
122.0,32,1
122.0,36,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
123.0,1,0
123.0,3,0
123.0,5,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,27,0
123.0,35,0
123.0,36,0
123.0,39,0
123.0,41,1
123.0,42,1
123.0,44,1
123.0,47,0
123.0,48,0
131.0,1,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,10,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,23,1
131.0,24,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,31,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,49,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,7,0
133.0,8,0
133.0,11,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,20,0
133.0,22,0
133.0,26,1
133.0,28,0
133.0,31,0
133.0,34,0
133.0,37,0
133.0,40,0
133.0,44,0
133.0,45,1
133.0,47,0
144.0,0,0
144.0,1,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,37,0
144.0,41,0
144.0,43,0
144.0,45,0
144.0,47,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,8,0
146.0,10,1
146.0,11,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,34,1
146.0,39,0
146.0,43,0
146.0,44,0
146.0,48,0
