worker,task,answer
14.0,32,0
14.0,33,1
14.0,35,0
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,1
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,1
15.0,0,1
15.0,1,0
15.0,3,1
15.0,4,1
15.0,6,0
15.0,7,0
15.0,9,1
15.0,11,0
15.0,12,0
15.0,14,1
15.0,19,0
15.0,26,1
15.0,27,0
15.0,29,0
15.0,30,1
15.0,31,0
15.0,33,0
15.0,38,0
15.0,39,0
15.0,42,1
15.0,45,1
15.0,47,0
15.0,48,0
19.0,0,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,11,1
19.0,14,0
19.0,17,0
19.0,21,0
19.0,25,0
19.0,26,0
19.0,28,0
19.0,30,1
19.0,31,1
19.0,37,1
19.0,40,1
19.0,41,1
19.0,44,1
19.0,45,0
19.0,46,0
19.0,49,0
20.0,0,1
20.0,1,1
20.0,2,0
20.0,4,0
20.0,6,1
20.0,7,0
20.0,9,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,23,1
20.0,27,0
20.0,28,0
20.0,31,1
20.0,33,0
20.0,35,0
20.0,39,1
20.0,41,0
20.0,43,1
20.0,46,0
20.0,47,0
20.0,49,0
21.0,0,0
21.0,1,0
21.0,3,0
21.0,4,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,15,0
21.0,16,1
21.0,18,1
21.0,20,0
21.0,22,0
21.0,24,1
21.0,25,0
21.0,27,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,38,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,44,0
21.0,45,0
21.0,48,0
21.0,49,0
26.0,0,1
26.0,1,1
26.0,4,0
26.0,5,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,19,1
26.0,20,0
26.0,23,0
26.0,24,0
26.0,26,1
26.0,32,0
26.0,33,1
26.0,36,1
26.0,38,0
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,46,0
26.0,47,0
27.0,3,1
27.0,5,0
27.0,7,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,15,0
27.0,17,1
27.0,21,0
27.0,22,1
27.0,30,1
27.0,34,1
27.0,36,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,46,0
27.0,49,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,12,0
28.0,15,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,29,0
28.0,30,1
28.0,33,1
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,40,0
28.0,41,1
28.0,42,0
28.0,44,1
28.0,46,0
28.0,47,1
28.0,48,0
33.0,0,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,16,0
33.0,18,0
33.0,25,0
33.0,29,1
33.0,30,0
33.0,33,1
33.0,36,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,49,1
37.0,4,1
37.0,7,1
37.0,8,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,20,0
37.0,22,0
37.0,23,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,45,0
37.0,49,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,4,0
39.0,6,0
39.0,9,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,19,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,45,0
39.0,48,1
42.0,0,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,17,1
42.0,19,0
42.0,21,0
42.0,22,1
42.0,29,0
42.0,30,1
42.0,38,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,45,1
42.0,46,1
45.0,0,1
45.0,1,1
45.0,6,1
45.0,8,1
45.0,10,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,19,1
45.0,20,0
45.0,26,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,35,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,48,0
52.0,0,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,7,1
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,24,1
52.0,29,1
52.0,34,0
52.0,37,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,1
52.0,46,0
52.0,47,1
54.0,6,1
54.0,8,1
54.0,15,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,29,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,38,1
54.0,41,1
54.0,43,1
54.0,45,0
55.0,0,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,12,1
55.0,15,1
55.0,17,0
55.0,18,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,27,1
55.0,30,0
55.0,31,1
55.0,33,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,42,0
55.0,45,0
55.0,46,0
55.0,48,0
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,10,0
65.0,13,1
65.0,15,0
65.0,19,0
65.0,21,1
65.0,23,1
65.0,26,1
65.0,27,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,40,1
65.0,42,1
65.0,45,1
65.0,49,0
68.0,0,0
68.0,1,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,9,0
68.0,10,1
68.0,13,0
68.0,14,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,22,0
68.0,24,1
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,39,1
68.0,42,0
68.0,43,0
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,9,0
73.0,11,0
73.0,13,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,23,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,1
75.0,5,0
75.0,7,0
75.0,10,0
75.0,11,1
75.0,14,1
75.0,18,0
75.0,23,0
75.0,25,0
75.0,26,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,38,0
75.0,39,0
75.0,41,1
75.0,44,1
75.0,46,0
75.0,48,0
77.0,0,1
77.0,1,1
77.0,4,1
77.0,7,1
77.0,10,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,20,0
77.0,26,1
77.0,27,0
77.0,29,1
77.0,30,0
77.0,34,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,45,1
77.0,46,0
77.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,21,0
80.0,22,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,0
83.0,0,1
83.0,2,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,14,1
83.0,15,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,23,0
83.0,29,1
83.0,31,0
83.0,36,0
83.0,38,1
83.0,40,1
83.0,42,0
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,1
84.0,0,1
84.0,4,1
84.0,11,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,19,1
84.0,20,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,29,0
84.0,31,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,41,1
84.0,44,0
84.0,48,0
84.0,49,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,21,0
86.0,22,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,1
87.0,2,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,10,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,23,1
87.0,29,0
87.0,32,0
87.0,35,1
87.0,36,1
87.0,39,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,48,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,11,0
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,43,0
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,10,1
93.0,11,0
93.0,17,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,14,1
95.0,18,0
95.0,20,0
95.0,25,0
95.0,29,0
95.0,31,1
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,46,1
96.0,0,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,21,0
96.0,24,1
96.0,25,0
96.0,28,0
96.0,29,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
97.0,2,1
97.0,3,1
97.0,6,0
97.0,13,0
97.0,15,0
97.0,18,1
97.0,19,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,31,1
97.0,33,0
97.0,38,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,45,0
100.0,0,1
100.0,1,1
100.0,4,0
100.0,5,1
100.0,7,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,24,0
100.0,27,1
100.0,28,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,49,0
105.0,1,0
105.0,5,0
105.0,9,1
105.0,10,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,34,1
105.0,39,1
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,49,0
112.0,0,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,17,1
112.0,20,1
112.0,21,0
112.0,23,1
112.0,27,0
112.0,29,0
112.0,33,0
112.0,35,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,47,0
112.0,48,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,5,1
114.0,6,0
114.0,8,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,42,0
114.0,44,1
114.0,47,1
115.0,0,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,20,1
115.0,24,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,45,1
115.0,47,0
115.0,49,1
118.0,2,1
118.0,4,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,19,1
118.0,21,1
118.0,23,1
118.0,24,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,42,0
118.0,45,0
118.0,48,1
118.0,49,0
134.0,2,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,34,1
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,0
138.0,0,0
138.0,2,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,19,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,32,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
141.0,0,0
141.0,2,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,17,0
141.0,18,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,33,0
141.0,35,1
141.0,39,1
141.0,41,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,48,0
142.0,0,1
142.0,2,0
142.0,4,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,49,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,26,1
145.0,28,0
145.0,31,0
145.0,32,1
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,46,0
145.0,48,0
145.0,49,0
146.0,0,1
146.0,9,1
146.0,10,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,29,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
149.0,0,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,8,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,34,1
149.0,35,0
149.0,40,0
149.0,42,1
149.0,44,1
149.0,47,1
149.0,48,1
