worker,task,answer
16.0,13,0
16.0,14,1
16.0,15,0
16.0,18,0
16.0,24,0
16.0,26,0
16.0,29,1
16.0,30,1
16.0,31,1
16.0,33,0
16.0,38,0
16.0,42,0
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,1
18.0,0,0
18.0,3,1
18.0,7,0
18.0,13,0
18.0,14,0
18.0,15,1
18.0,16,1
18.0,19,0
18.0,20,1
18.0,23,0
18.0,24,1
18.0,28,1
18.0,29,1
18.0,31,0
18.0,34,1
18.0,35,0
18.0,37,1
18.0,44,1
18.0,45,0
18.0,47,0
19.0,2,0
19.0,6,0
19.0,9,1
19.0,11,0
19.0,12,1
19.0,15,0
19.0,16,1
19.0,19,0
19.0,22,1
19.0,24,0
19.0,25,0
19.0,27,0
19.0,29,1
19.0,33,1
19.0,35,0
19.0,37,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,1
19.0,46,0
19.0,47,0
20.0,2,0
20.0,7,1
20.0,8,0
20.0,13,1
20.0,16,0
20.0,19,1
20.0,20,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,34,0
20.0,36,0
20.0,37,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,48,0
21.0,3,1
21.0,5,1
21.0,8,0
21.0,9,1
21.0,13,0
21.0,15,0
21.0,20,1
21.0,25,0
21.0,29,0
21.0,30,1
21.0,31,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,40,0
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,49,0
24.0,1,0
24.0,4,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,11,1
24.0,18,1
24.0,21,0
24.0,23,1
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,35,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,45,1
24.0,46,1
24.0,48,1
24.0,49,0
25.0,0,0
25.0,1,1
25.0,3,1
25.0,5,1
25.0,7,1
25.0,8,1
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,22,0
25.0,23,1
25.0,28,1
25.0,29,1
25.0,32,1
25.0,35,1
25.0,36,1
25.0,37,1
25.0,40,0
25.0,42,0
25.0,44,1
25.0,49,0
27.0,0,1
27.0,2,0
27.0,4,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,0
27.0,19,1
27.0,21,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,30,1
27.0,31,1
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,1
29.0,1,0
29.0,2,0
29.0,4,1
29.0,20,1
29.0,24,1
29.0,27,0
29.0,29,1
29.0,30,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,36,1
29.0,38,0
29.0,41,1
29.0,42,1
29.0,44,0
29.0,47,1
29.0,48,1
29.0,49,1
32.0,1,1
32.0,2,0
32.0,5,1
32.0,9,1
32.0,10,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,21,0
32.0,23,0
32.0,24,1
32.0,27,1
32.0,29,1
32.0,30,0
32.0,33,1
32.0,34,1
32.0,36,0
32.0,39,0
32.0,42,0
32.0,44,1
32.0,47,1
33.0,0,1
33.0,3,0
33.0,7,1
33.0,8,0
33.0,10,1
33.0,11,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,20,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,39,1
33.0,41,1
33.0,43,0
33.0,45,0
33.0,46,1
33.0,49,1
34.0,1,0
34.0,2,1
34.0,4,1
34.0,5,0
34.0,9,0
34.0,10,1
34.0,13,1
34.0,16,1
34.0,18,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,1
34.0,32,0
34.0,33,1
34.0,35,0
34.0,40,0
34.0,41,1
34.0,43,1
34.0,47,1
34.0,48,1
38.0,2,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,14,0
38.0,17,0
38.0,21,0
38.0,22,0
38.0,26,0
38.0,31,1
38.0,34,0
38.0,37,0
38.0,38,1
38.0,40,1
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,14,1
40.0,16,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,28,0
40.0,31,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,39,1
40.0,41,1
40.0,43,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,17,1
41.0,19,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,1
41.0,39,1
41.0,42,0
41.0,44,0
41.0,45,0
41.0,47,0
42.0,2,1
42.0,6,1
42.0,9,1
42.0,10,1
42.0,13,0
42.0,14,1
42.0,17,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,30,1
42.0,32,0
42.0,35,1
42.0,36,0
42.0,38,0
42.0,41,0
42.0,42,0
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,0
45.0,5,1
45.0,8,0
45.0,10,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,18,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,36,0
45.0,37,1
45.0,39,1
45.0,41,0
45.0,44,1
45.0,45,1
45.0,47,1
50.0,1,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,9,0
50.0,11,1
50.0,13,1
50.0,14,0
50.0,16,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,1
50.0,35,0
50.0,38,0
50.0,40,1
50.0,49,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,14,1
54.0,15,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,28,1
54.0,31,1
54.0,32,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,27,0
57.0,36,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,48,0
57.0,49,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,17,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,24,1
60.0,30,0
60.0,31,0
60.0,36,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,45,1
60.0,47,1
62.0,0,1
62.0,2,0
62.0,3,1
62.0,11,1
62.0,12,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,29,0
62.0,32,0
62.0,33,0
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,7,1
68.0,10,0
68.0,11,1
68.0,19,1
68.0,22,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,31,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
69.0,1,0
69.0,4,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,16,0
69.0,19,1
69.0,21,0
69.0,25,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,36,0
69.0,41,0
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,18,1
70.0,19,1
70.0,21,1
70.0,28,1
70.0,30,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,42,1
70.0,43,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,6,1
75.0,7,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,24,1
75.0,27,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,0
75.0,44,1
75.0,45,1
75.0,47,1
75.0,48,1
75.0,49,1
77.0,3,0
77.0,5,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,29,1
77.0,31,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,28,0
78.0,29,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,45,0
78.0,46,0
78.0,48,1
84.0,0,1
84.0,3,0
84.0,5,0
84.0,7,0
84.0,11,0
84.0,12,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,28,0
84.0,38,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,46,1
84.0,47,1
86.0,0,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,34,1
86.0,37,0
86.0,40,0
86.0,41,1
86.0,48,1
86.0,49,0
89.0,1,0
89.0,3,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,40,0
89.0,41,0
89.0,43,0
89.0,46,1
89.0,48,0
89.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,17,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,45,1
94.0,47,1
94.0,48,0
94.0,49,1
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,1
95.0,11,0
95.0,14,1
95.0,16,1
95.0,18,0
95.0,21,1
95.0,25,1
95.0,28,0
95.0,31,1
95.0,35,1
95.0,38,0
95.0,39,0
95.0,44,0
95.0,46,1
95.0,47,1
95.0,49,1
96.0,0,0
96.0,1,0
96.0,5,1
96.0,8,1
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,33,1
96.0,35,0
96.0,36,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,49,1
99.0,0,0
99.0,2,0
99.0,4,0
99.0,9,0
99.0,12,1
99.0,17,1
99.0,18,1
99.0,23,1
99.0,31,1
99.0,32,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,41,0
99.0,44,1
99.0,46,0
99.0,48,1
99.0,49,1
100.0,0,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,12,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,42,1
100.0,43,1
100.0,47,1
100.0,48,1
100.0,49,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,9,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,26,1
104.0,32,0
104.0,34,0
104.0,38,0
104.0,40,1
104.0,41,1
104.0,44,0
104.0,47,0
104.0,49,0
107.0,4,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,20,0
107.0,23,0
107.0,28,0
107.0,34,0
107.0,35,0
107.0,38,0
107.0,40,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
108.0,1,0
108.0,4,0
108.0,6,0
108.0,10,0
108.0,13,1
108.0,14,1
108.0,17,1
108.0,19,1
108.0,21,1
108.0,22,1
108.0,24,1
108.0,27,0
108.0,28,0
108.0,31,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,49,1
115.0,1,1
115.0,4,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,25,1
115.0,27,0
115.0,31,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,41,0
115.0,42,1
115.0,44,0
115.0,47,0
115.0,49,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,14,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,37,0
117.0,42,0
117.0,44,1
117.0,47,0
117.0,48,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,5,1
119.0,7,1
119.0,10,1
119.0,11,0
119.0,15,0
119.0,16,1
119.0,19,1
119.0,20,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,12,1
121.0,16,1
121.0,18,1
121.0,20,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,45,1
121.0,47,0
121.0,48,1
123.0,0,1
123.0,3,0
123.0,5,1
123.0,14,0
123.0,15,0
123.0,26,0
123.0,31,0
123.0,32,1
123.0,34,0
123.0,37,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,46,1
123.0,47,0
123.0,48,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,21,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,48,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,24,1
127.0,25,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,0
128.0,1,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,29,1
128.0,32,0
128.0,36,0
128.0,37,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,46,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,18,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,31,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,39,1
129.0,40,0
129.0,42,0
129.0,44,0
129.0,46,1
129.0,49,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,9,0
138.0,12,1
138.0,16,1
138.0,18,1
138.0,21,0
138.0,23,0
138.0,27,0
138.0,28,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,44,1
138.0,48,0
138.0,49,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,14,1
144.0,15,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,40,1
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
