worker,task,answer
19.0,19,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,26,1
19.0,31,1
19.0,34,1
19.0,35,1
19.0,41,0
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,6,1
21.0,10,0
21.0,12,0
21.0,14,1
21.0,15,1
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,23,0
21.0,24,0
21.0,26,0
21.0,27,1
21.0,29,0
21.0,31,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,38,1
21.0,40,0
21.0,44,1
21.0,49,1
23.0,2,0
23.0,5,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,24,0
23.0,26,0
23.0,27,0
23.0,29,1
23.0,32,1
23.0,33,1
23.0,34,1
23.0,36,1
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,42,1
23.0,43,1
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,7,1
24.0,8,0
24.0,11,0
24.0,12,0
24.0,13,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,20,0
24.0,21,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,31,1
24.0,34,0
24.0,35,0
24.0,38,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,45,0
24.0,48,0
24.0,49,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,7,1
26.0,8,1
26.0,10,1
26.0,13,0
26.0,14,1
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,26,0
26.0,27,0
26.0,28,1
26.0,30,1
26.0,32,0
26.0,34,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,41,0
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,49,1
28.0,0,0
28.0,3,0
28.0,4,1
28.0,8,0
28.0,9,1
28.0,14,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,0
28.0,23,0
28.0,25,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,35,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,41,0
28.0,43,0
28.0,46,1
29.0,0,1
29.0,3,1
29.0,14,0
29.0,17,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,24,1
29.0,25,1
29.0,29,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,49,1
30.0,5,1
30.0,6,0
30.0,8,0
30.0,11,1
30.0,12,1
30.0,14,1
30.0,15,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,22,0
30.0,24,1
30.0,25,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,33,1
30.0,34,1
30.0,36,1
30.0,40,1
30.0,42,1
30.0,44,1
30.0,46,1
30.0,47,0
30.0,49,0
31.0,3,1
31.0,6,0
31.0,9,1
31.0,12,1
31.0,13,1
31.0,16,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,41,1
31.0,43,0
31.0,45,0
31.0,46,0
31.0,49,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,6,0
35.0,7,0
35.0,9,0
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,20,1
35.0,22,0
35.0,23,1
35.0,26,0
35.0,28,0
35.0,30,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,42,0
35.0,45,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,5,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,24,1
37.0,25,0
37.0,26,1
37.0,28,0
37.0,30,1
37.0,34,0
37.0,36,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,48,0
40.0,1,0
40.0,5,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,14,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,1
40.0,30,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,45,1
40.0,47,1
40.0,48,0
40.0,49,0
41.0,3,0
41.0,5,1
41.0,7,1
41.0,8,0
41.0,11,1
41.0,13,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,21,0
41.0,23,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,34,0
41.0,35,0
41.0,38,0
41.0,40,1
41.0,42,1
41.0,49,1
48.0,1,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,22,1
48.0,31,1
48.0,34,0
48.0,37,1
48.0,39,0
48.0,45,1
48.0,46,1
48.0,49,1
53.0,0,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,14,0
53.0,15,0
53.0,17,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,27,1
53.0,28,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,38,0
53.0,44,1
53.0,46,1
53.0,49,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,13,0
56.0,15,1
56.0,16,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,25,0
56.0,26,1
56.0,28,0
56.0,33,0
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,44,1
56.0,46,0
62.0,1,0
62.0,2,0
62.0,6,1
62.0,10,0
62.0,20,1
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,36,1
62.0,37,0
62.0,39,0
62.0,41,0
62.0,47,1
62.0,49,0
64.0,3,0
64.0,6,0
64.0,7,1
64.0,9,1
64.0,10,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,19,0
64.0,22,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
65.0,1,0
65.0,2,0
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,19,0
65.0,20,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,37,1
65.0,40,0
65.0,42,0
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,1
68.0,0,1
68.0,2,0
68.0,4,1
68.0,6,1
68.0,8,0
68.0,10,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,34,1
68.0,36,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,0
69.0,1,1
69.0,2,0
69.0,5,1
69.0,7,1
69.0,9,1
69.0,10,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,21,1
69.0,23,0
69.0,24,0
69.0,32,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,42,1
69.0,44,1
69.0,47,0
69.0,48,0
71.0,0,0
71.0,1,1
71.0,3,0
71.0,6,1
71.0,8,0
71.0,11,1
71.0,12,1
71.0,15,1
71.0,16,1
71.0,18,0
71.0,20,0
71.0,24,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,42,1
71.0,43,1
71.0,47,0
71.0,49,0
74.0,1,0
74.0,2,0
74.0,5,1
74.0,7,1
74.0,10,0
74.0,11,0
74.0,13,1
74.0,16,0
74.0,18,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,35,0
74.0,39,0
74.0,40,0
74.0,45,1
74.0,46,1
74.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,9,1
75.0,10,1
75.0,15,0
75.0,16,0
75.0,18,0
75.0,21,0
75.0,24,1
75.0,27,0
75.0,30,0
75.0,32,1
75.0,35,0
75.0,38,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,48,1
79.0,1,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,26,0
79.0,33,1
79.0,34,1
79.0,37,0
79.0,39,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,4,1
80.0,6,0
80.0,9,1
80.0,10,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,20,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,13,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,34,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,1
83.0,48,0
85.0,0,0
85.0,3,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,14,1
85.0,16,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,34,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,44,1
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,0
87.0,0,1
87.0,1,1
87.0,4,1
87.0,6,0
87.0,8,1
87.0,10,1
87.0,11,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,38,0
87.0,41,0
87.0,45,0
87.0,47,0
87.0,49,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,7,0
90.0,9,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,17,0
90.0,26,0
90.0,28,0
90.0,31,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,9,1
95.0,12,0
95.0,14,0
95.0,16,1
95.0,19,1
95.0,21,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,31,1
95.0,32,1
95.0,37,1
95.0,44,1
95.0,46,0
95.0,49,1
104.0,5,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,34,1
104.0,35,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,46,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,17,1
107.0,19,1
107.0,24,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,33,1
107.0,34,1
107.0,42,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,39,1
108.0,41,0
108.0,44,1
110.0,1,1
110.0,2,0
110.0,5,1
110.0,7,1
110.0,9,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,28,0
110.0,30,1
110.0,32,0
110.0,35,0
110.0,37,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,44,0
110.0,45,0
110.0,49,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,15,1
121.0,17,0
121.0,20,1
121.0,22,1
121.0,24,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,46,0
121.0,48,0
121.0,49,0
123.0,1,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,18,1
123.0,22,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,33,1
123.0,34,1
123.0,43,0
123.0,45,1
123.0,47,0
123.0,49,0
125.0,0,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,13,1
125.0,14,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,27,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,0
125.0,43,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,6,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,34,0
128.0,36,1
128.0,39,1
128.0,41,0
128.0,43,1
128.0,48,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,10,0
133.0,14,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,42,1
133.0,43,0
133.0,46,1
133.0,47,0
133.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,6,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,14,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,24,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,42,1
134.0,44,1
134.0,46,1
142.0,0,0
142.0,2,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,19,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,35,1
142.0,39,0
142.0,43,0
142.0,44,1
142.0,47,1
142.0,48,0
142.0,49,1
145.0,0,1
145.0,3,0
145.0,5,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,33,1
145.0,35,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,17,0
147.0,19,1
147.0,23,1
147.0,25,0
147.0,27,0
147.0,29,1
147.0,31,1
147.0,34,1
147.0,36,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,47,0
147.0,48,1
149.0,0,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,11,1
149.0,16,1
149.0,20,0
149.0,22,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,42,1
149.0,45,1
149.0,48,0
149.0,49,0
